INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4339.1,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4254.4,0,0,50,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3899,3998.1,3899,3986.4,3986.4,6,62.95,13275,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4087,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,4004.3,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3922.3,0,0,325,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3841.05,0,0,75,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,3500,3760.5,0,0,4075,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3680.7,0,0,525,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3601.7,0,0,100,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3523.45,0,0,100,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3446,0,0,125,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3108.85,3300,3080,3105.05,3105.05,26,273.9,13300,125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3293.6,0,0,100,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3218.65,0,0,225,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3146.1,0,0,375,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3072.75,0,0,725,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2759.5,2800,2653.55,2689,3000.25,28,295.6,8850,375,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2928.7,0,0,975,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2714.15,2856.5,0,0,1650,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2786.9,0,0,350,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1965,2718.3,0,0,975,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2342.6,2478.85,2224.2,2289.9,2289.9,155,1639.51,22900,1175,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2583.9,0,0,825,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,2200,2518.15,0,0,1325,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1861.55,2453.35,0,0,1250,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,1720,2389.55,0,0,1625,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1932,2095,1857,1928,1928,175,1856.52,15100,100,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1603.95,2264.95,0,0,1650,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,1898.1,2204.1,0,0,1225,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,1592.05,2144.3,0,0,1450,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,1594.4,2085.55,0,0,1725,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1585.4,1732,1500,1568.4,1568.4,594,6324.73,53875,3275,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1486.25,1486.25,1486.25,1486.25,1971,2,21.29,1575,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1541.35,1600,1420,1430,1430,6,64.03,2050,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1472.45,1472.45,1331.25,1400.9,1860.55,6,64.01,1850,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1359,1420,1270,1345,1345,13,138.88,2575,75,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1279.75,1402.05,1193,1248.5,1248.5,1107,11837.25,29825,2450,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1270.6,1334.35,1134,1183.9,1183.9,36,385.58,2825,350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1200,1251,1084,1126,1126,73,781.96,3000,525,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1125.4,1194.6,1025,1070,1070,153,1639.94,4375,1400,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,1042.95,1127,991,1011.95,1011.95,95,1019.74,2975,75,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1020,1107,918.05,968.1,968.1,3398,36521.4,116400,23500,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,955.05,1039.45,893.35,912.1,912.1,56,602.74,2900,250,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,924.95,992.05,850,868.5,868.5,32,344.7,3000,350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,875.95,911.05,789.35,816,816,26,280.38,3850,300,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,837,875.1,729.75,764.05,764.05,24,259.16,2700,225,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,759.9,840,687.5,724.1,724.1,1629,17616.85,66900,5825,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,786.45,786.45,656.1,670,670,9,97.41,2050,125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,632.55,650,604.05,649.55,649.55,32,346.58,3375,575,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,649.4,685,567.5,602.3,1161.6,81,878.75,2800,1200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,483.3,1122.95,0,0,1675,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,554.95,620,491,519.2,519.2,3297,35885.51,134675,14675,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1048.5,0,0,275,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,502,1012.7,0,0,1900,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,585.45,602.7,402,407.25,407.25,14,153.1,1400,200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,360,943.8,0,0,1400,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,381.2,431.5,339,355.8,355.8,2246,24635.17,73425,9200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,878.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,847.2,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,816.7,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,787.1,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,269.9,290.35,225,237.6,237.6,4985,55139.98,133450,40350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,730.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,703.25,0,0,150,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,676.95,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,651.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,177,188,148.05,155.25,155.25,1833,20467.9,63275,10100,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,327.55,604.7,0,0,925,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,581.6,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,557.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,535.7,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,117.9,125.5,98,103,103,3074,34666,118200,18975,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,494.15,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,474.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,455.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,436.8,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,80.45,83.1,65.9,68.6,68.6,1624,18503.07,37625,6075,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,189.5,338.45,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,44.95,44.95,35.65,38.3,38.3,793,9226.33,46175,8925,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,216,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,131.65,170.6,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,31.25,34.85,21,28.6,28.6,506,6075.64,33975,-5050,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,104.15,0,0,1375,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,24.55,45,20.05,31.9,31.9,158,1956.39,12125,1225,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,19,26.85,0,0,950,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.15,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,23.85,0.95,0,0,2325,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,25,29,23.2,25.1,25.1,60,495.38,22350,350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,34.85,34.85,22.7,27.2,27.2,134,1156.72,19400,-150,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,50,50,39.05,41.25,41.25,581,5162.53,25925,-200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,61,62.15,49.4,50.55,50.55,2899,26130.37,94750,-1150,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,77.35,77.65,61.7,63.8,63.8,1114,10184.33,38850,10375,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,105.1,107.65,82.7,86.15,86.15,1807,16756.84,106450,13350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,131.75,136.9,106.6,110.85,110.85,1061,9978.28,49675,6975,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,131.05,134.05,113.15,115.2,115.2,11,103.73,1325,-125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,137.35,137.95,119.05,119.05,119.05,22,208.06,875,125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,159.15,159.15,136.5,136.5,241.9,3,28.45,1000,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,162.7,162.7,141.95,141.95,256.25,9,85.61,1450,-25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,173.05,176.35,142.55,145.45,145.45,3126,29817.34,133000,18725,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,160.2,163.85,159.65,160.55,286.9,11,105.21,800,-175,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,171.75,177.35,167.05,167.05,303.25,14,134.29,625,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,188.5,188.5,188.5,188.5,320.3,1,9.62,200,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,259.75,338.1,0,0,250,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,220.05,228.6,183.25,189.85,189.85,1209,11697.78,31800,3400,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,199.65,199.65,199.65,199.65,375.85,1,9.69,925,-25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,248.05,395.9,0,0,700,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,265.6,416.7,0,0,150,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,279.4,279.4,230,230.1,230.1,25,244.74,525,500,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,280.05,290,240,245.6,245.6,2851,27982.62,181350,12050,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,250,268,250,266.2,266.2,6,59.04,325,75,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,306.7,325.6,275,278.35,278.35,16,157.97,925,75,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,348,534.6,0,0,575,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,337.6,341.05,308.7,308.7,560.3,24,238.42,700,525,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,325.1,368.65,310,322.1,322.1,1830,18224.08,28000,2425,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,0,0,0,580,614.35,0,0,725,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,365.3,405.9,345,345,345,20,200.39,1350,250,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,400.7,400.7,361.7,380.55,380.55,16,160.75,1450,325,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,0,0,0,549.4,701.1,0,0,700,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,450.75,474.6,393.75,414.35,414.35,4243,42882.94,137075,20925,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,477.4,477.4,432.5,437.4,437.4,20,202.71,1300,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,476.9,515,460,471.3,471.3,38,386.42,2750,25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,500.05,530.6,486.15,530.6,832.35,27,275.4,950,-300,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,586.75,867.6,0,0,1025,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,561.15,602.85,500,531.7,531.7,1039,10662.21,43950,2850,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,579.5,595.5,560,565,565,51,524.93,2200,1100,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,584,605,584,605,979.3,2,20.64,1050,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,615,678.1,589.4,613.5,613.5,136,1408.61,2450,100,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,700,720.5,623.3,631.2,631.2,40,415.84,950,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,734.75,757.15,630,675.25,675.25,1751,18250.06,80300,-6075,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,717.8,786.65,700,709.3,709.3,24,251.03,2150,375,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,758,815.55,692.3,742,742,147,1541.73,1875,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,785.75,856.25,724.4,780.65,780.65,127,1336.15,1875,-125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,815.95,897.55,800,820.6,820.6,12,126.73,1700,125,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,912.35,946,790,851.8,851.8,2227,23586.04,42650,12200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,892.05,971,845.95,878.45,878.45,111,1179.63,2000,300,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,946.05,1000,909.1,920,920,74,788.9,1700,-375,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,974.95,1070.1,912.35,982.45,982.45,69,738.38,3075,350,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1043.75,1119,987,1008,1008,66,708.5,2225,750,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1100,1161.85,981,1053.35,1053.35,2521,27146.41,95700,13075,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1152.05,1187,1079.95,1143,1621.4,39,421.68,2050,375,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1168,1230,1098,1194,1674.9,16,173.47,2425,-75,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1220,1278.4,1191,1206.15,1206.15,47,511.46,2775,50,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1250.7,1270,1250.7,1270,1784.95,6,65.48,2875,-25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1349.95,1423,1213,1307.95,1307.95,238,2606.84,27800,-200,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1377.7,1393.65,1377,1387.9,1387.9,26,285.86,1400,400,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1472.5,1472.5,1472.5,1472.5,1472.5,2,22.08,1125,25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1485,1530.9,1471.3,1501.55,1501.55,42,465.16,1575,900,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1553.3,2077.2,0,0,3050,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1656.8,1700.05,1480,1600.35,1600.35,357,3980.6,51000,2625,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1870.8,2200.85,0,0,1300,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1819.9,2264.1,0,0,775,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.65,2328.25,0,0,2300,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2435.2,2393.3,0,0,200,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1980.25,2019.4,1809,1923.6,1923.6,366,4155.9,28475,7225,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,2526.1,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,2593.8,0,0,75,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,2662.4,0,0,200,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,2731.85,0,0,50,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2273.2,2420.05,2140,2343.8,2343.8,215,2487.26,21000,2675,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2873.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2575.75,2945.15,0,0,150,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2730,3017.85,0,0,50,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2766.75,3091.4,0,0,225,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,2640,2640,2640,2640,3167.6,36,424.26,5025,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3242.8,0,0,225,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3318.75,0,0,50,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3393.7,0,0,75,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,3470.9,0,0,125,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3101.4,3132.2,2950,3125.2,3125.2,89,1068.79,13600,450,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,3627.45,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,3706.75,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,3786.7,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,3867.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,3535.85,3610,3535.4,3610,3948.45,38,466.19,3075,-800,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,0,0,0,4600,4363.2,0,0,2375,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,4500,4500,4500,4500,4791.4,1,12.75,1900,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,5231.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,5681.1,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,5827.9,6090.05,5827.9,6090.05,6139.55,2,26.97,2725,25,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,5193.35,6605.15,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,7553.3,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,9004.05,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6931.1,6713.3,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,6488.25,6264.3,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,5825.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,5634.1,5397.95,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,5225.25,4983.45,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4902.2,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,4821.55,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4741.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,4662.05,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,0,0,0,4102.1,4583.2,0,0,2625,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,4504.95,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,4427.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,4350.45,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,4274.15,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3700,3700,3700,3700,3700,1,10.55,2275,25,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,4123.55,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,4049.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3977.15,0,0,0,0,08-FEB-2023,
