TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47687.45,3032.75,105,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,4656.55,0.00,4656.55,47687.45,3949.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,47687.45,59.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,47687.45,378.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,0.00,0.00,0.00,630.00,630.00,630.00,47687.45,322.60,840,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,2874.20,2874.20,2874.20,47687.45,3009.60,3705,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,0.00,0.00,0.00,3845.35,0.00,3845.35,47687.45,4231.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37752,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,CE,BANKNIFTY2461254000CE,0.00,0.00,0.00,31.35,0.00,31.35,47687.45,8.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,0.00,0.00,0.00,5739.20,5761.00,5739.20,47687.45,47687.45,225,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,47687.45,1021.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,14.40,26.00,0.05,0.15,0.05,18.40,47687.45,47687.45,1249515,-38235,8578252,6061343778759.75,1177454,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36552,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,CE,BANKNIFTY2461247100CE,0.00,0.00,0.00,1826.65,0.00,1826.65,47687.45,1443.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,160.60,218.30,133.40,164.00,170.60,160.60,47687.45,164.00,136020,93315,47419,33627775989.00,16049,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,2133.45,2134.35,2102.65,2102.65,2102.65,2295.25,47687.45,1733.65,4425,30,3,2215056.75,3,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,0.00,0.00,0.00,902.00,902.00,902.00,47687.45,503.15,315,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36553,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,PE,BANKNIFTY2461247100PE,0.00,0.00,0.00,577.45,0.00,577.45,47687.45,600.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1262.00,1262.00,1000.00,1101.35,1103.75,1271.70,47687.45,1101.35,11520,-375,487,351982042.50,189,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,1138.00,1138.00,1085.90,1086.00,1086.00,1045.05,47687.45,752.75,3435,60,9,6507009.75,4,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,277.35,359.05,242.80,291.35,312.60,277.35,47687.45,291.35,25155,4020,5535,3936626730.00,1381,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,968.55,968.55,412.50,565.75,585.85,786.20,47687.45,47687.45,75675,-42060,111233,79492251668.25,30967,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,1036.75,1036.75,735.00,851.35,847.65,1047.20,47687.45,851.35,14760,4530,1502,1080168870.75,622,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35583,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,CE,BANKNIFTY2460547100CE,0.00,0.00,0.00,1852.35,1852.35,1852.35,47687.45,1282.05,540,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,0.65,0.70,0.25,0.35,0.30,0.90,22200.55,0.35,43375,-39825,10030,5102873988.75,1547,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.00,CE,NIFTY24JUL23600CE,250.45,267.05,250.35,263.70,264.00,283.70,22200.55,263.70,4225,1625,172,102567955.00,42,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37179,,NIFTY,,2024-06-06,2024-06-06,23600.00,CE,NIFTY2460623600CE,51.70,51.70,51.70,51.70,51.70,137.30,22200.55,51.70,675,625,25,14782312.50,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38766,,NIFTY,,2024-05-23,2024-05-23,22550.00,CE,NIFTY2452322550CE,73.45,80.25,45.75,55.20,54.25,69.30,22200.55,55.20,201525,75475,71990,40685615675.00,19830,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,708.45,713.80,704.55,708.00,713.80,704.05,22200.55,708.00,500,250,43,25002322.50,15,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,548.30,572.00,542.10,565.00,565.00,585.20,22200.55,565.00,9600,550,44,25691213.75,19,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43919,,NIFTY,,2024-06-13,2024-06-13,22800.00,PE,NIFTY2461322800PE,0.00,0.00,0.00,825.25,0.00,825.25,22200.55,643.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,512.95,512.95,459.00,480.00,480.00,504.60,22200.55,480.00,9900,150,29,16776096.25,20,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,754.50,758.10,750.45,754.20,758.00,749.70,22200.55,754.20,650,125,47,27499911.25,17,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,49.10,52.55,29.20,34.75,35.10,45.90,22200.55,34.75,227225,50625,65831,37337331981.25,17671,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,633.10,633.10,633.10,633.10,633.10,642.10,22200.55,495.30,1025,50,2,1164155.00,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,425.00,517.90,400.75,442.35,460.10,441.50,22200.55,442.35,63300,-1150,1063,614046241.25,545,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22200.55,913.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22200.55,1863.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22200.55,2090.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22200.55,3410.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22200.55,2380.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22200.55,4250.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22200.55,2721.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22200.55,3691.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22200.55,1477.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22200.55,4106.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22200.55,3147.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22200.55,455.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22200.55,1434.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22200.55,19.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,1808.75,1934.10,1808.75,1934.10,1934.10,2076.05,22200.55,1894.80,1550,50,9,5839257.50,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,165.00,173.30,165.00,173.30,173.30,160.00,22200.55,103.15,1950,25,3,1820082.50,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,1211.85,1211.85,1203.20,1203.20,1203.20,1240.10,22200.55,1041.45,1900,0,5,2863335.00,5,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,60.00,86.70,57.95,66.60,68.20,68.85,22200.55,66.60,1166925,-4750,50755,27624862961.25,14867,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,570.00,597.95,432.95,516.30,503.05,535.50,22200.55,516.30,130100,-21550,7592,4214547137.50,2214,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36958,,NIFTY,,2024-06-06,2024-06-06,21700.00,PE,NIFTY2460621700PE,256.00,296.95,240.80,264.85,265.15,256.00,22200.55,264.85,4075,3200,161,88403303.75,49,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37061,,NIFTY,,2024-06-06,2024-06-06,22650.00,PE,NIFTY2460622650PE,0.00,0.00,0.00,850.00,850.00,850.00,22200.55,520.00,125,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43896,,NIFTY,,2024-06-13,2024-06-13,22650.00,PE,NIFTY2461322650PE,0.00,0.00,0.00,714.90,0.00,714.90,22200.55,542.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,884.95,896.25,808.95,845.05,848.15,870.25,22200.55,845.05,1901400,36550,10449,5967784837.50,5732,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35875,,NIFTY,,2024-06-06,2024-06-06,20300.00,PE,NIFTY2460620300PE,0.00,0.00,0.00,1.35,0.00,1.35,22200.55,0.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,2324.15,2324.15,2321.50,2323.00,2323.25,2283.30,22200.55,2323.00,25,-100,6,3393445.00,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56829,,NIFTY,,2024-05-30,2024-05-30,20300.00,CE,NIFTY24MAY20300CE,1975.00,1999.00,1959.65,1966.45,1973.95,2011.00,22200.55,1966.45,6675,275,21,11692153.75,12,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,2183.60,2193.85,2183.55,2193.85,2193.85,2217.80,22200.55,2193.85,2775,0,8,4497228.75,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,0.00,0.00,0.00,93.95,93.95,93.95,22200.55,27.50,200,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38580,,NIFTY,,2024-05-23,2024-05-23,20300.00,CE,NIFTY2452320300CE,1963.65,1963.65,1939.10,1944.05,1939.10,1964.55,22200.55,1944.05,1900,800,32,17796202.50,16,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,2986.60,0.00,2986.60,47687.45,2328.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,2540.05,2540.05,2540.05,2540.05,2540.05,2850.00,47687.45,2560.20,510,-15,1,717600.75,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35472,,BANKNIFTY,,2024-06-05,2024-06-05,45300.00,PE,BANKNIFTY2460545300PE,0.00,0.00,0.00,62.35,0.00,62.35,47687.45,103.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36378,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,CE,BANKNIFTY2461245300CE,0.00,0.00,0.00,3209.40,0.00,3209.40,47687.45,2792.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,170.00,170.00,170.00,47687.45,263.85,30,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39928,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,PE,BANKNIFTY2452245300PE,17.60,18.85,10.30,13.20,11.75,17.20,47687.45,13.20,294525,226500,59917,40726226318.25,12602,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,3605.60,3605.60,3605.60,47687.45,3029.70,180,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,47687.45,631.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,0.00,0.00,0.00,2709.95,0.00,2709.95,47687.45,2297.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,40699,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,CE,BANKNIFTY2452245900CE,2100.00,2100.00,1800.00,1820.00,1820.00,1949.05,47687.45,1881.35,735,30,11,7889220.00,9,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,0.00,0.00,0.00,269.10,0.00,269.10,47687.45,261.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,0.00,0.00,0.00,2144.25,2144.25,2144.25,47687.45,2021.15,2535,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,0.00,0.00,0.00,3168.40,3168.40,3168.40,47687.45,2558.00,450,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43982,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,PE,BANKNIFTY2451545900PE,1.65,1.75,0.05,0.10,0.05,2.15,47687.45,47687.45,242490,-102630,661061,455148269291.25,75578,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,20.90,20.95,13.00,15.45,15.45,21.05,47687.45,11.45,8070,-525,217,168005384.25,62,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41760,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,CE,BANKNIFTY2452250100CE,18.25,18.25,6.35,8.75,6.35,17.80,47687.45,8.75,162780,120150,39853,29955583734.00,9595,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,3382.80,0.00,3382.80,47687.45,2965.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44341,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,PE,BANKNIFTY2451550100PE,2377.05,2568.75,2377.05,2420.20,2417.45,2172.45,47687.45,47687.45,1005,-375,34,26795832.75,21,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,0.00,0.00,0.00,3293.00,3293.00,3293.00,47687.45,2854.60,315,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,47687.45,3674.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44340,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,CE,BANKNIFTY2451550100CE,1.05,1.45,0.05,0.10,0.05,1.25,47687.45,47687.45,502410,175185,546987,411067487059.50,71609,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,42.25,61.60,39.20,44.70,45.85,46.90,47687.45,44.70,26850,1635,373,252628274.25,79,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,0.00,0.00,0.00,2226.00,2226.00,2226.00,47687.45,2359.30,30,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,0.00,0.00,0.00,2845.95,2845.45,2845.95,47687.45,2653.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,12.10,14.90,8.40,9.65,9.05,14.05,47687.45,9.65,190080,128940,44247,29940115258.50,11082,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,47687.45,438.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47687.45,230.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,6.00,7.50,3.60,4.80,4.35,6.10,47687.45,4.80,38895,33345,6178,4782208688.25,1591,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,1410.70,1551.05,1410.70,1541.55,1535.40,1755.25,47687.45,1541.55,1470,195,45,32262657.75,20,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,47687.45,354.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36524,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,CE,BANKNIFTY2461246500CE,0.00,0.00,0.00,2248.85,0.00,2248.85,47687.45,1844.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44056,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,PE,BANKNIFTY2451546500PE,3.50,3.50,0.05,0.10,0.05,4.55,47687.45,47687.45,2239920,-352680,4235410,2954287201416.76,465021,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,1803.20,1803.20,1628.00,1760.00,1760.00,1904.85,47687.45,1760.00,3735,15,5,3602612.25,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,0.00,0.00,0.00,145.05,0.00,145.05,47687.45,268.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,867.35,867.35,821.40,845.00,845.00,791.95,47687.45,489.75,1695,225,20,14147820.75,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3564.75,0.00,3564.75,47687.45,1844.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,100.50,114.65,99.00,102.80,103.70,111.10,22200.55,102.80,16100,7375,870,443815681.25,197,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,7.30,7.30,7.30,7.30,7.30,9.35,22200.55,2.60,500,500,20,10153650.00,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35874,,NIFTY,,2024-06-06,2024-06-06,20300.00,CE,NIFTY2460620300CE,0.00,0.00,0.00,2491.15,0.00,2491.15,22200.55,1987.85,0,0,0,0.00,0,F1,25,,,,,
