TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,58007.20,553.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,58007.20,502.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,343.05,363.95,336.95,357.00,362.90,343.05,58007.20,357.00,49105,1260,101,199197920.25,67,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,58007.20,454.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,58007.20,432.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,58007.20,265.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,58007.20,250.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,1528.00,0.00,1528.00,58007.20,236.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,58007.20,223.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,58007.20,197.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,140.05,151.50,140.05,148.55,151.50,140.80,58007.20,148.55,147280,-490,70,132657876.75,37,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,1122.55,0.00,1122.55,58007.20,126.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,1086.40,0.00,1086.40,58007.20,118.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,113.90,117.05,113.90,116.35,116.00,113.75,58007.20,116.35,29365,105,8,15012485.25,8,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,1016.55,0.00,1016.55,58007.20,103.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,982.80,0.00,982.80,58007.20,96.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,115.65,115.65,115.65,58007.20,90.10,175,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,116.15,116.15,116.15,58007.20,83.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,58007.20,67.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,58007.20,46.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,58007.20,42.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,73.75,80.50,70.90,74.85,74.50,70.20,58007.20,74.85,1225,350,21,38274393.50,21,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,58007.20,28.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,0.00,0.00,0.00,58.00,58.00,58.00,58007.20,24.00,245,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,481.80,0.00,481.80,58007.20,22.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,0.00,0.00,0.00,443.10,0.00,443.10,58007.20,18.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,0.00,0.00,0.00,424.70,0.00,424.70,58007.20,16.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,0.00,0.00,0.00,389.55,0.00,389.55,58007.20,14.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,0.00,0.00,0.00,356.65,0.00,356.65,58007.20,11.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,0.00,0.00,0.00,341.05,0.00,341.05,58007.20,10.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,58007.20,8.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,0.00,0.00,0.00,48.00,48.00,48.00,58007.20,5.95,4550,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,0.00,0.00,0.00,234.35,0.00,234.35,58007.20,4.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,41.00,41.00,41.00,58007.20,3.55,945,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,30.10,30.10,27.95,28.00,28.00,30.90,58007.20,28.00,1750,0,3,4990511.75,3,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,30.00,30.00,25.00,25.00,25.00,27.05,58007.20,0.10,1295,35,2,3256925.00,2,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,35.00,35.00,35.00,58007.20,0.05,1325,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,0.00,0.00,0.00,5581.00,5581.00,5581.00,58007.20,5658.90,245,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,5151.85,5151.85,5151.85,5151.85,5151.85,5100.85,58007.20,5172.40,1400,-35,1,2402814.75,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,0.00,0.00,0.00,4637.50,4637.50,4637.50,58007.20,4691.35,3850,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50218,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,PE,BANKNIFTY25NOV62900PE,0.00,0.00,0.00,8281.20,0.00,8281.20,58007.20,4596.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50214,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,PE,BANKNIFTY25NOV62700PE,0.00,0.00,0.00,8095.05,0.00,8095.05,58007.20,4406.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,4140.55,4140.55,4140.55,58007.20,4217.95,385,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,4015.55,4015.55,4015.55,58007.20,4124.40,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50204,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,PE,BANKNIFTY25NOV62300PE,0.00,0.00,0.00,3918.50,3918.50,3918.50,58007.20,4031.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50194,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,PE,BANKNIFTY25NOV62100PE,0.00,0.00,0.00,3725.10,3725.10,3725.10,58007.20,3846.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,3182.75,3184.85,3182.75,58007.20,3305.45,490,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,2612.80,2613.30,2612.80,58007.20,2789.45,140,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,2546.30,2546.30,2546.30,58007.20,2706.40,175,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,0.00,0.00,0.00,2378.00,2378.00,2378.00,58007.20,2624.25,490,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50127,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,PE,BANKNIFTY25NOV60200PE,0.00,0.00,0.00,2026.20,2026.20,2026.20,58007.20,2228.70,665,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,0.00,0.00,0.00,1742.20,1742.20,1742.20,58007.20,1932.45,735,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,0.00,0.00,0.00,1490.00,1490.00,1490.00,58007.20,1791.80,805,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,0.00,0.00,0.00,1449.85,1449.85,1449.85,58007.20,1656.40,875,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,0.00,0.00,0.00,1313.05,1313.05,1313.05,58007.20,1526.45,770,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,1157.00,1235.30,1108.15,1187.55,1223.45,1118.05,58007.20,1187.55,46060,875,226,475835398.50,111,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,0.00,0.00,0.00,1054.05,1046.00,1054.05,58007.20,1342.20,2520,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,0.00,0.00,0.00,942.10,928.55,942.10,58007.20,1226.70,11305,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,820.00,945.00,807.80,896.50,945.00,856.30,58007.20,896.50,90230,-4095,821,1706150027.75,437,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,606.75,739.50,606.75,709.00,727.05,672.40,58007.20,709.00,29890,-1295,584,1201803697.50,274,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,602.00,695.00,600.05,666.65,692.00,632.25,58007.20,666.65,240310,3745,3503,7191153299.75,1951,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,594.80,659.00,588.70,636.15,636.05,590.55,58007.20,636.15,11795,-630,132,270424768.25,109,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,556.95,620.00,551.75,596.75,620.00,556.95,58007.20,596.75,14245,1505,197,402553637.50,113,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,542.15,576.15,504.85,558.00,576.15,522.25,58007.20,558.00,21875,-175,181,368992876.00,86,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,400.00,420.20,390.00,398.70,420.00,379.65,58007.20,398.70,18060,1435,65,131035787.75,29,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,329.00,371.95,310.05,355.80,361.15,338.35,58007.20,355.80,345975,9485,2407,4831269663.50,1005,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,309.00,332.65,309.00,326.50,328.90,312.75,58007.20,326.50,6405,35,15,30044792.75,8,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,231.00,250.00,231.00,248.90,250.00,230.70,58007.20,248.90,6895,35,6,11895640.75,6,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,209.40,231.10,209.40,228.40,230.95,214.75,58007.20,228.40,7455,630,51,100899039.50,19,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,190.95,210.50,190.95,204.20,210.50,193.55,58007.20,204.20,7280,700,49,96552720.25,24,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,123.80,123.80,123.80,123.80,123.80,123.80,58007.20,123.80,1785,0,1,1939833.00,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,112.25,113.95,110.15,112.40,113.95,109.55,58007.20,112.40,2170,315,15,28986336.75,6,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,104.40,111.35,97.10,107.00,108.60,104.40,58007.20,107.00,240275,4480,1030,1986566566.25,587,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,80.90,80.00,80.90,58007.20,75.25,10885,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,80.00,85.00,77.05,82.15,85.00,79.25,58007.20,82.15,124495,-5005,397,758415259.00,248,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,137.20,137.20,137.20,58007.20,62.10,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,79.60,81.20,79.60,58007.20,46.05,4375,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,66.95,69.00,62.05,65.00,67.20,63.65,58007.20,65.00,206780,1015,415,785298358.25,276,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,58007.20,27.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,49.85,51.35,47.05,48.95,51.35,49.00,58007.20,48.95,80780,910,262,491044914.50,215,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,195.95,195.95,195.95,58007.20,21.65,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,91.10,91.10,91.10,58007.20,19.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,58007.20,17.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,42.70,46.20,40.40,42.40,41.50,42.00,58007.20,42.40,113785,3465,456,846557852.00,249,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,58007.20,10.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,40.00,40.15,35.50,38.05,37.05,35.45,58007.20,38.05,28070,-2065,140,257442879.75,44,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,58007.20,4.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,58007.20,4.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,58007.20,3.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,58007.20,2.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,30.10,44.00,29.80,31.45,31.45,29.40,58007.20,31.45,6545,140,9,16233355.25,6,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,58007.20,1.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,58007.20,1.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,30.20,30.20,25.85,26.10,26.00,25.55,58007.20,26.10,7630,1155,44,78580850.25,25,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,58007.20,0.70,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,58007.20,0.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,25.95,26.45,25.95,58007.20,0.40,1540,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,12.00,12.00,12.00,58007.20,0.25,280,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,58007.20,0.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,58007.20,0.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,58007.20,0.10,0,0,0,0.00,0,F1,35,,,,,
