INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,12.9,4.5,0,0,180,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,30.15,39.9,27,29.45,29.45,139,834.67,6630,780,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,0,0,0,40.9,21.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,0,0,0,64.15,41.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,0,0,0,97.5,76.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,0,0,0,123.6,106.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,0,0,0,133.45,119.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,103,118.9,59,75,75,303,1913.77,1335,1335,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,0,0,0,155.05,146.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,0,0,0,211.8,162.2,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,0,0,0,179.35,179.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,0,0,0,192.6,197.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,160.35,170.45,128.15,128.15,128.15,12,76.77,105,105,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,0,0,0,221.35,237.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,0,0,0,236.95,260.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,0,0,0,253.4,284.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,0,0,0,270.65,309.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,255,272.2,213.65,227.6,227.6,135,875.46,1695,1695,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,0,0,0,307.95,366.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,305.1,305.1,274.5,296.55,296.55,10,65.23,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,289.95,289.95,266.35,269.8,269.8,22,143.78,300,300,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,0,0,0,370.95,464.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,390.7,390.7,350.85,352.2,500.35,69,453.96,975,975,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,0,0,0,418,538.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,0,0,0,444.8,578.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,0,0,0,470.8,620.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,529.9,529.9,476.9,476.9,664.5,6,39.96,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,504.9,572.35,470.2,480.3,480.3,235,1569.96,285,240,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,0,0,0,554.15,758.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,600,630,560,560,560,17,114.23,225,150,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,0,0,0,616.85,859.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,747.2,747.2,672.45,672.45,913.6,3,20.3,30,30,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,733.7,797.25,685.75,747.6,747.6,245,1662.86,675,-2925,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,807,807,726.3,726.3,1026.8,2,13.6,15,-15,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,0,0,0,730,1086.3,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,0,0,0,692.4,1147.6,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,0,0,0,1124.3,1210.8,0,0,285,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,1049.95,1050,1049.95,1050,1050,6,41.44,630,-45,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,0,0,0,701,1342.5,0,0,30,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,0,0,0,800,1410.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,0,0,0,1003.95,1481.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,1200,1200,1200,1200,1200,1,6.99,15,15,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,0,0,0,1096.6,1626.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1144.85,1701.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,1194.2,1777.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1245,1855.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,1297.1,1934.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,0,0,0,1350.45,2014.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,1405.05,2096.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,1460.9,2179.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,2263.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,2348.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,0,0,0,1635.95,2434.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,2522,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,2610.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,2699.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,2788.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,0,0,0,1951.8,2879.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,2970.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,3062.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,3155.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,3248.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,2295.95,3342.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,3436.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,3531.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,3626.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,3721.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,3817.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,4302.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,4791.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,5284.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,5780.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,6276.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,6773.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,7270.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,7110,6369.95,0,0,420,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,5881.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5500,5500,5500,5500,5396.35,1,6.67,765,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,4917.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4500.05,4528,4331.95,4410,4446.05,103,686.79,4515,885,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4360,3985.95,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3538.4,3615,3460,3615,3615,80,534.53,1410,885,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,3120,3120,3120,3120,3112.5,1,6.69,15,15,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3029.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,2947.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,2866.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2785.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2710.85,2713.15,2563.2,2658.2,2658.2,149,997.5,9150,150,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2628.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,2551.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,2475,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,2400,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,2590,2326.15,0,0,375,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,2253.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,2181.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,2111.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,2042.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1965.2,1965.2,1760,1843.3,1843.3,296,1990.77,4830,1500,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,1907.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,1842.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,1778.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,1715.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1520.6,1865.45,1405.4,1487.15,1487.15,369,2490.29,4200,4080,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,1594,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,1535.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1809.65,1809.65,1243.15,1279.25,1279.25,19,128.52,165,165,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1200,1235,1180,1220,1220,13,87.94,195,195,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1200.05,1219.2,1092.65,1151.3,1151.3,2806,19005.37,28965,10395,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,1313.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1072,1072,995,1012.25,1261.65,19,128.91,390,180,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1020,1020,938,977.55,977.55,46,312.38,840,330,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,959.95,959.95,897,897,1161.75,61,414.66,555,465,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,935.2,960,837.05,876.85,876.85,2662,18121.28,31680,10860,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,906.9,906.9,810,810,1067.25,15,102.23,1395,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,795,815,770,770,1022.05,20,136.47,840,-30,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,755,803.65,700,715.85,715.85,240,1638.96,2670,2145,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,768.4,768.4,641,680.85,680.85,75,512.76,810,630,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,677,717.2,611,640.95,640.95,4423,30284.19,65070,2820,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,854.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,593.3,593.3,530,540,815.85,12,82.33,195,135,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,778.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,742.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,550,550,425,439.3,439.3,2603,17943.22,47955,12300,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,900,674,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,0,0,0,1355.4,641.6,0,0,90,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,610.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,580.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,350,401.6,291.7,300.55,300.55,4296,29841.9,54450,5460,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,523.6,0,0,60,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,299.8,299.8,249.5,249.5,249.5,10,69.7,870,75,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,471.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,446.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,206.1,242.6,193.65,199.8,199.8,3554,24899.84,29790,2220,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,400.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,378.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,358.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,338.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,145.05,153.35,125.95,128.3,128.3,8456,59784.44,95880,42840,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,301.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,126.45,131.3,111.55,112.4,112.4,78,553.61,1365,915,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,268.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,252.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,237.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,223.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,210.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,197.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,185.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,174.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,163.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,153.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,143.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,134.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,125.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,117.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,109.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,52.4,56.45,42.75,43.95,43.95,837,6158.03,31950,2220,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,160,62.35,0,0,75,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,50,50,39.85,42.1,42.1,24,180.14,255,255,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,38,47.95,35.55,36.65,36.65,299,2266.76,2505,-630,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,36.35,43,25.15,31.75,31.75,428,3276.63,10890,315,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,32.1,35.95,31.5,31.5,12.85,49,378.77,2295,-420,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,28.65,36,28.5,29.7,29.7,350,2731.7,3555,2085,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,43.75,43.75,33,33.85,33.85,73,416.51,1395,480,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,13.45,0,0,150,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,39.3,46.1,39.3,45.5,45.5,11,64.42,1260,150,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,38.9,0,0,30,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,69,78.95,68.85,71.2,71.2,716,4303.83,15600,7035,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,92.7,92.7,92.7,92.7,97.25,1,6.08,60,15,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,116.95,132.85,105.25,117.9,117.9,2202,13582.78,35970,12165,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,146,176.25,146,157.25,157.25,1093,6831.19,12675,8205,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,148.5,202.75,148.5,174.9,229.2,9,56.4,75,60,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,161.05,202.05,161.05,202.05,246,4,25.12,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,183.3,210,183.3,210,263.7,3,18.89,30,30,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,0,0,0,668.9,282.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,189.95,238.7,189.95,218.6,218.6,4204,26624.22,98085,24135,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,208.7,255,208.7,255,322.85,10,63.48,105,105,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,0,0,0,750.75,344.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,0,0,0,780.3,367.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,0,0,0,810.65,391.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,269,319.85,264.4,289.25,289.25,1700,10912.84,23505,5325,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,313.55,313.55,313.55,313.55,442.65,1,6.43,30,15,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,0,0,0,906.6,470.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,0,0,0,940.25,498.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,0,0,0,974.7,528.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,322.3,433.75,322.3,390.35,390.35,5756,37472.09,134700,15180,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,0,0,0,1046.15,591.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,0,0,0,1083.15,625.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,0,0,0,1121,660.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,0,0,0,1159.7,696.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,473.7,570,450.35,519.05,519.05,3388,22378.24,38820,26385,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,526.3,526.3,526.3,526.3,526.3,3,19.85,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,589.7,602,541.6,594.45,812.95,8,53.14,60,60,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,588.8,590,588.8,589.6,589.6,3,19.97,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,611.3,714.85,611.3,652.7,652.7,93,621.57,690,690,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,625,741.05,625,681.75,681.75,6907,46309.98,108855,20130,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,0,0,0,1454.8,987.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,700,833.8,700,772,772,54,364.25,525,285,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,0,0,0,1546.9,1082.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,878.95,890.95,878.95,890.95,1132.15,3,20.37,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,764,967.85,764,883.2,883.2,2391,16283.09,26160,3960,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,932.9,1002.2,924.05,947.45,947.45,59,403.32,660,-135,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1027,1055,920.05,1022.95,1289.3,9,61.7,510,45,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1030,1075,1030,1068,1068,15,103.16,150,150,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,0,0,0,1843.9,1400.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1075,1230,1075,1143.65,1143.65,1255,8691.28,53415,1965,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1158.1,1232.65,1158.1,1232.65,1517.55,4,27.77,30,15,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1231.15,1280,1231.15,1280,1577.85,2,13.93,30,15,04-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1291.6,1300,1291.6,1300,1300,5,34.94,105,-30,04-OCT-2023,
