INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,405.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,432.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,458.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,377.45,416,377.45,416,483.9,2,18.94,75,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,512.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,1023.4,541.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,572.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,604.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,527.7,600,461,467.8,467.8,55,529.83,750,450,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,659.6,659.6,659.6,659.6,672.45,1,9.68,50,25,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,708.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,1115.25,745.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,783.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,750,750,677.7,748.2,822.9,3,29.41,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,863.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,699.8,905.8,0,0,25,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,949.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,993.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1039.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1087.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,1135.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,1185.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1236.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,1289.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,1343.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,1398.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,1454.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,1512.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,1571.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,1631.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,1692.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,1755,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,1818.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,1883.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,1949.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,2016.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2085.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,2154.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,2225.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2296.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2369.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2443.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,2519.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,2595.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,2670.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,2750,2748.05,0,0,150,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,2826.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,2905.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,2985.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,3066.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3148.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3231.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3314.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3398.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,3483.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,3568.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,3654.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,3741.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,3828.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,3916.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,4005.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,4094.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,4183.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4273.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4364.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4455.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,4546.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,4638.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,4731.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,4823.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,4917,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,5010.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,5104.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,5198.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5292.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,5673.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6154.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,6639.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7128.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,8858.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,8362.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,7867.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,7374.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,6883.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,6395.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,5913,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,5436.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,4969.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,4512.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,4245.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,4157.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,4180.55,4069.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,3983,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,3897,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,3811.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,3727.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,3643.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,3560.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,3477.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,3396.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,3315.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,3344.1,3235.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,3157.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,3079,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,3001.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,2925.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,2850.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,2777.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,2704.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,2631.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,2559.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,2488.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,2419.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,2351.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,2284.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,2219,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,0,0,0,2253.25,2154.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,2090.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,2028.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,1966.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,1906.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,0,0,0,1941.85,1847.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1882.9,1789.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1825.1,1732.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,1768.4,1677.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,1622.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,0,0,0,1658.45,1569.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,0,0,0,1605.15,1517.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,0,0,0,1553.05,1466.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,0,0,0,1502.05,1416.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,0,0,0,1452,1367.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,0,0,0,1403.25,1320.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,0,0,0,1355.65,1273.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1309.2,1228.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,0,0,0,1263.8,1184.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,0,0,0,1219.55,1141.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,0,0,0,1176.4,1099.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,0,0,0,1134.35,1058.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,0,0,0,1093.4,1019.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,0,0,0,1053.5,980.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,0,0,0,1014.7,943.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,0,0,0,976.9,906.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,0,0,0,940.2,871.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,0,0,0,904.5,837.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,0,0,0,869.85,804.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,0,0,0,836.2,771.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,450,450,450,450,740.55,1,10.36,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,0,0,0,771.85,710.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,0,0,0,741.15,680.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,0,0,0,711.4,652.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,0,0,0,682.55,625.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,0,0,0,654.65,598.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,0,0,0,627.65,574.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,0,0,0,601.5,550.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,0,0,0,578,526.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,0,0,0,553.8,503.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,0,0,0,530.4,479.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,0,0,0,506.15,458.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,0,0,0,484.2,437.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,0,0,0,463.05,417.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,0,0,0,442.6,398.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,0,0,0,422.95,380.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,0,0,0,404,362.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,0,0,0,385.75,345.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,0,0,0,368.15,329.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,0,0,0,351.25,313.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,0,0,0,335,298.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,0,0,0,319.4,283.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,0,0,0,304.4,270.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,0,0,0,289.95,256.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,0,0,0,262.85,231.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,0,0,0,204.3,178.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,157.3,157.3,157.3,157.3,135.9,1,11.16,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,0,0,0,120.05,102.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,0,0,0,90.8,76.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,68,68,68,68,56.75,1,11.51,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,0,0,0,50.55,41.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,1.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,2.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,8.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,14.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,24.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,39.75,38.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,60.7,59.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,90.15,88.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,0,0,0,130.35,129.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,160.7,160.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,171.95,171.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,0,0,0,183.85,183.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,196.4,196.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,209.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,0,0,0,223.45,223.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,238.05,238.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,0,0,0,253.35,254.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,269.4,270.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,287.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,303.8,305.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,322.2,324.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,0,0,0,341.45,344,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,361.5,364.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,0,0,0,382.45,385.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,408.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,427.05,431.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,0,0,0,450.7,455.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,0,0,0,475.35,482.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,0,0,0,502.25,508.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,0,0,0,528.65,535.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,0,0,0,556.05,561.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,0,0,0,583,591.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,0,0,0,612.6,621.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,0,0,0,643.25,652.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,0,0,0,674.95,685.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,0,0,0,707.7,718.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,0,0,0,741.5,753.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,0,0,0,776.45,789.3,0,0,0,0,07-OCT-2022,
