TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,0.00,0.00,0.00,938.85,0.00,938.85,23907.25,524.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,0.00,0.00,0.00,241.60,0.00,241.60,23907.25,364.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,0.00,0.00,0.00,229.20,0.00,229.20,23907.25,257.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46099,,NIFTY,,2024-12-12,2024-12-12,24250.00,CE,NIFTY24D1224250CE,0.00,0.00,0.00,468.15,468.15,468.15,23907.25,197.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,912.00,1120.95,912.00,1057.40,1057.40,876.55,51135.40,1241.60,435,75,7,5612751.75,4,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,1721.10,1721.10,1350.95,1460.05,1456.40,1893.20,51135.40,1460.05,8475,5325,445,359300793.75,139,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,51135.40,1851.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,1840.10,1860.15,1225.00,1400.75,1328.60,2031.45,51135.40,1400.75,21210,-915,374,302408646.75,240,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,349.95,570.00,337.85,511.20,505.00,295.55,51135.40,511.20,22770,1620,3441,2728061391.75,1199,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,22.60,72.00,22.60,50.05,46.20,23.30,51135.40,50.05,346410,-121305,457252,359695815256.50,142354,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3945.35,3945.35,3945.35,51135.40,3214.70,990,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,4.05,4.65,3.25,4.15,4.25,4.75,51135.40,4.15,83130,13335,44256,36115445661.00,18221,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,111.30,111.30,50.35,74.60,72.75,134.75,51135.40,74.60,3630,1605,456,372527086.50,111,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,51135.40,5807.90,15,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,15.15,36.75,14.00,26.00,25.30,14.35,51135.40,26.00,319440,-85650,454623,360212383935.75,108667,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,4026.85,4026.85,4026.85,51135.40,5612.10,45,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,15.05,15.05,15.05,51135.40,27.20,1095,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,449.20,702.00,449.20,622.70,659.90,381.60,51135.40,622.70,20040,9330,3261,2576613992.25,1172,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,39.95,40.00,30.00,36.25,37.25,33.75,51135.40,36.25,2520,555,55,48705033.00,14,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43311,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,PE,BANKNIFTY24DEC47100PE,0.00,0.00,0.00,145.00,145.00,145.00,51135.40,42.90,15,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39201,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,PE,BANKNIFTY24NOV47100PE,13.80,13.80,7.10,8.50,9.05,14.45,51135.40,8.50,123705,-66195,86464,61098308478.00,22313,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,0.00,0.00,0.00,254.05,254.05,254.05,51135.40,174.80,15,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39200,,BANKNIFTY,,2024-11-27,2024-11-27,47100.00,CE,BANKNIFTY24NOV47100CE,0.00,0.00,0.00,5357.65,0.00,5357.65,51135.40,4078.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,51135.40,4798.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,51135.40,4356.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,1659.00,2165.65,1551.30,2012.35,2010.00,1401.30,51135.40,2012.35,11715,-585,197,150461350.50,103,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,12.65,13.50,11.15,11.95,12.50,12.65,51135.40,11.95,6870,615,606,522785346.75,367,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,2114.20,2680.75,2114.20,2640.00,2640.00,1855.20,51135.40,2581.95,1425,75,68,51942970.50,47,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,120.10,315.00,120.10,282.35,277.25,115.10,23907.25,282.35,44050,11000,2424,1483181230.00,667,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,0.00,0.00,0.00,368.55,368.55,368.55,23907.25,451.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,0.00,0.00,0.00,792.00,0.00,792.00,23907.25,479.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,311.30,501.95,311.30,498.40,493.80,282.80,23907.25,498.40,12300,5050,417,257097947.50,52,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,0.00,0.00,0.00,531.40,531.40,531.40,23907.25,587.20,225,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,6.25,15.95,5.50,12.35,9.90,6.25,23907.25,12.35,325,-100,45,28640183.75,12,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1128.90,1126.60,1128.90,23907.25,1385.45,300,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,23907.25,2188.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52869,,NIFTY,,2024-12-05,2024-12-05,21800.00,PE,NIFTY24D0521800PE,10.05,12.40,7.10,7.65,8.40,13.50,23907.25,7.65,59675,21275,10637,5799353658.75,6124,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,85.00,88.80,64.00,66.20,64.00,96.65,23907.25,66.20,44150,-25,1366,746983156.25,322,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,23907.25,2277.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,2860.00,2860.00,2860.00,23907.25,3512.30,300,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23907.25,377.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,5.00,7.00,4.40,5.70,5.25,5.20,23907.25,5.70,834850,-6550,7544,5281819236.25,1425,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52540,,NIFTY,,2025-01-02,2025-01-02,24050.00,CE,NIFTY2510224050CE,0.00,0.00,0.00,303.55,0.00,303.55,23907.25,458.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,461.65,577.50,456.00,577.50,577.50,556.65,23907.25,651.80,200,-25,5,3069232.50,5,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,23907.25,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,3.00,4.90,2.80,4.10,3.95,3.80,23907.25,4.10,160450,-24250,3435,1374351792.50,2176,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23907.25,0.30,2150,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23907.25,3.45,2400,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,23907.25,1.50,500,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.00,PE,NIFTY24D1922300PE,0.00,0.00,0.00,55.45,0.00,55.45,23907.25,7.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42845,,NIFTY,,2024-11-28,2024-11-28,22300.00,CE,NIFTY24NOV22300CE,1255.85,1648.00,1195.70,1600.00,1600.00,1061.85,23907.25,1600.00,3550,250,45,26710107.50,19,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42846,,NIFTY,,2024-11-28,2024-11-28,22300.00,PE,NIFTY24NOV22300PE,13.00,13.00,4.55,6.00,4.85,12.25,23907.25,6.00,2062975,482875,616706,343925951181.25,95754,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.00,CE,NIFTY2510222450CE,0.00,0.00,0.00,1219.85,0.00,1219.85,23907.25,1655.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45944,,NIFTY,,2024-12-12,2024-12-12,22300.00,PE,NIFTY24D1222300PE,45.00,45.00,26.50,28.55,27.05,53.55,23907.25,28.55,7075,6475,552,308198243.75,121,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47282,,NIFTY,,2024-12-19,2024-12-19,22450.00,PE,NIFTY24D1922450PE,0.00,0.00,0.00,73.85,0.00,73.85,23907.25,11.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52421,,NIFTY,,2025-01-02,2025-01-02,22450.00,PE,NIFTY2510222450PE,0.00,0.00,0.00,132.15,0.00,132.15,23907.25,28.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,1040.60,1463.30,1040.60,1463.30,1463.30,919.40,23907.25,1463.30,16375,-50,90,53176802.50,35,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,106.65,135.10,89.50,98.10,93.95,148.35,23907.25,98.10,77400,7450,1234,691376743.75,267,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52914,,NIFTY,,2024-12-05,2024-12-05,22300.00,PE,NIFTY24D0522300PE,26.15,27.90,15.10,17.30,16.30,31.50,23907.25,17.30,101350,28450,25803,14397893233.75,9959,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,51135.40,3546.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,262.00,279.60,205.00,235.35,223.80,327.45,51135.40,235.35,7380,1515,1389,1017668391.75,316,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,2944.95,2977.25,2944.95,2977.25,2977.25,2396.85,51135.40,2977.25,360,195,13,10054172.25,3,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,1741.25,1890.00,1319.90,1324.80,1324.80,1723.25,51135.40,1476.55,345,15,7,5582616.75,7,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,1143.20,1218.15,658.90,797.65,747.00,1329.65,51135.40,797.65,70650,10230,22563,17771262783.75,9865,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,70.00,235.70,69.60,162.35,160.05,61.30,51135.40,162.35,936450,118380,793346,616882389164.25,308334,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,1200.00,1270.00,1200.00,1270.00,1270.00,1011.90,51135.40,1558.00,840,-30,4,3176100.00,3,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,1161.50,1281.40,983.95,1089.50,1055.00,1484.30,51135.40,1089.50,8550,-840,1771,1402507497.00,660,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,617.55,900.00,611.00,804.80,806.85,513.65,51135.40,804.80,17100,-120,2616,2059263357.00,1001,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,3718.50,3718.50,3718.50,3718.50,3718.50,4296.50,51135.40,3750.85,90,90,6,5293665.00,2,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,0.00,0.00,0.00,1218.95,0.00,1218.95,51135.40,443.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,55.20,55.20,32.80,36.05,34.80,80.00,51135.40,36.05,1095,-1020,600,496220945.25,123,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,PE,BANKNIFTY24NOV55100PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,51135.40,3913.70,45,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,4.15,4.15,2.50,3.20,3.10,3.95,51135.40,3.20,46560,6060,10863,8978776273.50,4794,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,3520.40,0.00,3520.40,51135.40,3720.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,PE,BANKNIFTY25JAN47000PE,273.05,273.05,197.55,222.25,208.65,270.10,51135.40,222.25,21180,3795,1197,847883631.75,620,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,0.00,0.00,0.00,2065.15,0.00,2065.15,51135.40,1045.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,0.00,0.00,0.00,362.95,0.00,362.95,51135.40,185.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1500.00,1500.00,1298.85,1400.30,1395.00,1800.00,51135.40,1400.30,7980,4650,487,392373264.75,260,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,51135.40,424.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,51135.40,3018.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,2198.35,2198.35,2198.35,2198.35,2198.35,1827.55,51135.40,2416.70,255,-30,2,1544950.50,1,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,391.50,402.20,294.00,330.40,322.70,469.65,51135.40,330.40,10815,2385,1948,1450401326.25,653,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51135.40,10110.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,8856.35,9450.00,8856.35,9450.00,9450.00,8583.10,51135.40,9383.25,3075,240,24,18430161.75,11,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,51135.40,163.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51135.40,10861.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51135.40,6263.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51135.40,5910.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6312.50,6300.00,6312.50,51135.40,5677.45,30,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47269,,NIFTY,,2024-12-19,2024-12-19,22300.00,CE,NIFTY24D1922300CE,0.00,0.00,0.00,1430.20,0.00,1430.20,23907.25,1725.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,79.00,212.05,72.25,188.35,192.00,71.35,23907.25,188.35,1625575,-160850,152588,94005808775.00,50028,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,952.00,952.00,649.95,683.90,670.00,1005.15,23907.25,683.90,220775,25250,2840,1792223541.25,916,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,1090.95,1101.60,564.60,618.85,610.15,1153.70,23907.25,618.85,1915800,26825,37975,23910460956.25,11124,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,125.75,125.75,80.00,84.95,80.35,128.75,23907.25,84.95,13700,775,75,41621601.25,31,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,0.00,0.00,0.00,11.30,0.00,11.30,23907.25,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,53.70,168.00,53.70,143.50,148.00,51.70,23907.25,143.50,3600,2225,669,411348911.25,251,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,1000.00,1023.90,609.85,649.55,634.40,1052.00,23907.25,649.55,668025,29050,18086,11410200407.50,8768,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53023,,NIFTY,,2024-12-05,2024-12-05,24500.00,CE,NIFTY24D0524500CE,10.50,69.25,9.40,53.45,56.00,10.15,23907.25,53.45,439000,137050,134467,82474407666.25,39280,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,299.00,612.00,297.10,560.20,550.20,277.05,23907.25,560.20,21050,-4925,3058,1851609651.25,1423,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,390.75,416.40,129.25,147.30,132.30,446.75,23907.25,147.30,789700,597200,575241,344308999772.50,184436,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,600.00,834.25,585.55,814.25,810.05,500.05,23907.25,814.25,3050,-1000,90,55075745.00,32,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,23907.25,0.70,2600,0,0,0.00,0,F1,25,,,,,
