TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-16,2024-05-16,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,0.00,0.00,0.00,183.70,0.00,183.70,47977.05,140.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,20.00,20.00,11.10,13.00,14.80,15.45,47977.05,13.00,8385,315,415,321290220.00,130,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35772,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,PE,BANKNIFTY2460550100PE,2679.55,2813.40,2390.05,2395.75,2394.10,1334.25,47977.05,2395.75,3645,3645,537,424840277.25,67,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,0.00,0.00,0.00,134.20,131.75,134.20,22403.85,118.05,1425,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1427.05,0.00,1427.05,22403.85,1702.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,0.50,0.55,0.05,0.10,0.05,0.55,22403.85,22403.85,1911050,131125,698563,399058594642.50,70654,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,3.00,4.25,2.20,2.85,2.80,3.55,22403.85,2.85,150900,45050,26701,13919871915.00,3982,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,1908.75,1910.05,1899.05,1905.60,1899.05,2057.30,22403.85,1905.60,3850,400,16,10502235.00,8,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,110.00,112.35,110.00,112.35,112.35,105.00,22403.85,112.35,1700,25,2,1223058.75,2,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,805.00,1058.60,687.25,701.10,695.20,877.05,22403.85,22403.85,5450,-2100,393,234961515.00,233,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,854.45,966.00,654.80,673.95,674.20,853.60,22403.85,673.95,6850,1725,158,94399212.50,68,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1383.35,1495.00,1383.35,1488.55,1495.00,1352.00,22403.85,1488.55,1175,425,19,10798183.75,11,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,1075.00,1085.75,1020.00,1085.75,1085.75,1059.00,22403.85,1216.85,1900,75,7,3905252.50,5,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,18.55,37.80,14.65,17.00,14.75,25.00,22403.85,17.00,71750,-53600,17328,9215402845.00,4754,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,4.60,12.00,4.00,5.15,4.00,6.80,22403.85,5.15,228600,10225,91879,48826661198.75,17767,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,406.00,510.00,351.80,374.60,357.35,451.15,22403.85,374.60,12525,5075,435,246479490.00,159,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,720.00,777.20,625.95,760.15,767.15,685.10,22403.85,760.15,18000,1000,677,388773538.75,226,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,555.05,626.85,488.90,610.80,619.95,540.25,22403.85,610.80,12650,4750,675,384920318.75,272,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,205.00,280.00,115.95,252.85,269.05,169.35,22403.85,252.85,530375,188750,496456,278298619615.00,140312,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43674,,NIFTY,,2024-06-13,2024-06-13,21350.00,PE,NIFTY2461321350PE,0.00,0.00,0.00,115.60,0.00,115.60,22403.85,34.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,9.15,20.05,5.25,6.10,5.30,9.15,22403.85,6.10,210075,66075,118601,63331085591.25,22802,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22403.85,20.65,275,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22403.85,63.15,2900,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22403.85,0.05,28725,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22403.85,10.15,350,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22403.85,0.50,1800,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51839,,NIFTY,,2024-05-16,2024-05-16,24300.00,CE,NIFTY2451624300CE,0.20,0.20,0.05,0.10,0.05,0.30,22403.85,22403.85,288175,-64850,21672,13165781641.25,1907,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56990,,NIFTY,,2024-05-30,2024-05-30,24300.00,PE,NIFTY24MAY24300PE,1865.75,1865.75,1850.25,1857.40,1850.25,2021.45,22403.85,1857.40,3350,450,18,11770815.00,9,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56989,,NIFTY,,2024-05-30,2024-05-30,24300.00,CE,NIFTY24MAY24300CE,3.00,3.65,2.55,2.80,2.70,2.90,22403.85,2.80,68575,925,1120,680476803.75,281,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37226,,NIFTY,,2024-06-06,2024-06-06,24300.00,CE,NIFTY2460624300CE,0.00,0.00,0.00,36.05,0.00,36.05,22403.85,3.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43611,,NIFTY,,2024-06-13,2024-06-13,20850.00,CE,NIFTY2461320850CE,0.00,0.00,0.00,1293.05,0.00,1293.05,22403.85,1674.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51599,,NIFTY,,2024-05-16,2024-05-16,20850.00,CE,NIFTY2451620850CE,1367.70,1370.00,1275.00,1370.00,1370.00,1379.30,22403.85,22403.85,2100,-725,43,23808417.50,7,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,1703.95,1849.00,1703.95,1848.90,1849.00,1701.10,22403.85,1848.90,750,50,3,1698793.75,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22403.85,52.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51819,,NIFTY,,2024-05-16,2024-05-16,24200.00,PE,NIFTY2451624200PE,1870.00,1870.00,1870.00,1870.00,1870.00,1979.35,22403.85,22403.85,1300,-25,1,651750.00,1,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38799,,NIFTY,,2024-05-23,2024-05-23,22850.00,PE,NIFTY2452322850PE,545.70,725.00,425.80,449.45,436.90,621.70,22403.85,449.45,46325,12050,1768,1033474806.25,528,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22403.85,192.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,490.00,490.00,490.00,490.00,490.00,520.00,22403.85,490.00,1325,25,1,512250.00,1,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38594,,NIFTY,,2024-05-23,2024-05-23,20550.00,PE,NIFTY2452320550PE,1.70,5.30,1.60,2.10,1.85,2.50,22403.85,2.10,9450,6700,3338,1715078927.50,507,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,7.00,10.00,4.85,5.70,5.45,7.70,22403.85,5.70,27700,3450,254,130533397.50,57,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,2127.50,2132.40,2124.60,2132.40,2132.40,2139.40,22403.85,2169.75,2325,-300,12,6803597.50,6,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,22403.85,30.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22403.85,6.30,2200,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56080,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,CE,BANKNIFTY24JUN51600CE,336.50,375.00,336.50,350.30,350.30,394.85,47977.05,233.95,720,-150,13,10131002.25,6,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,0.00,0.00,0.00,845.00,845.00,845.00,47977.05,408.70,1695,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36500,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,CE,BANKNIFTY2461246300CE,0.00,0.00,0.00,2396.90,0.00,2396.90,47977.05,2195.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47977.05,228.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2551.80,2551.80,2551.80,47977.05,2633.00,180,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40977,,BANKNIFTY,,2024-06-19,2024-06-19,46800.00,PE,BANKNIFTY2461946800PE,0.00,0.00,0.00,576.25,0.00,576.25,47977.05,476.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3172.30,3172.30,3172.30,47977.05,3991.40,195,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41389,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,CE,BANKNIFTY2461953500CE,0.00,0.00,0.00,33.25,0.00,33.25,47977.05,39.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,49.15,50.95,30.60,44.95,48.00,42.90,47977.05,44.95,22290,3435,5429,4091376417.75,2174,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35776,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,PE,BANKNIFTY2460550200PE,0.00,0.00,0.00,2563.75,2563.90,2563.75,47977.05,2218.90,90,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47977.05,75.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,47977.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40777,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,CE,BANKNIFTY2461940500CE,0.00,0.00,0.00,7470.65,0.00,7470.65,47977.05,7751.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,7563.85,7563.85,7430.25,7518.00,7518.00,7470.00,47977.05,7579.05,210,30,8,5758665.75,8,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47977.05,187.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,47977.05,8606.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36448,,BANKNIFTY,,2024-05-22,2024-05-22,40500.00,PE,BANKNIFTY2452240500PE,1.80,2.30,1.50,1.80,1.65,1.55,47977.05,1.80,22785,22785,18591,11294540949.00,4969,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,0.00,0.00,0.00,7804.00,0.00,7804.00,47977.05,7688.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47977.05,9421.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47977.05,7808.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,47977.05,1.60,240,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,47977.05,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36270,,BANKNIFTY,,2024-05-22,2024-05-22,39500.00,PE,BANKNIFTY2452239500PE,1.70,2.90,1.30,1.45,1.45,1.60,47977.05,1.45,291495,203670,98739,58505197698.75,13751,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,0.00,0.00,0.00,3845.35,0.00,3845.35,47977.05,3999.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41009,,BANKNIFTY,,2024-06-19,2024-06-19,47200.00,PE,BANKNIFTY2461947200PE,0.00,0.00,0.00,721.00,0.00,721.00,47977.05,604.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,45069,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,PE,BANKNIFTY24JUN47200PE,1024.15,1249.50,997.85,1024.95,997.85,1086.80,47977.05,1024.95,3075,195,118,85552410.75,49,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41555,,BANKNIFTY,,2024-05-22,2024-05-22,47200.00,PE,BANKNIFTY2452247200PE,135.05,373.70,100.00,113.60,100.10,189.15,47977.05,113.60,609225,404925,1342821,955255309551.75,435360,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,0.00,0.00,0.00,2922.95,0.00,2922.95,47977.05,2438.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35853,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,CE,BANKNIFTY2460552300CE,0.00,0.00,0.00,316.85,0.00,316.85,47977.05,23.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35517,,BANKNIFTY,,2024-05-29,2024-05-29,52300.00,CE,BANKNIFTY24MAY52300CE,10.15,10.15,8.45,9.40,9.40,10.15,47977.05,4.65,1980,780,74,58063248.75,26,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,250.00,319.05,234.25,247.45,234.25,270.30,47977.05,247.45,115680,2670,1230,807703820.25,608,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,325.00,364.45,202.85,325.45,351.00,292.40,47977.05,325.45,46125,2880,14642,10734759895.50,5233,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3937.30,3937.30,3937.30,47977.05,3694.80,75,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,4982.55,0.00,4982.55,47977.05,4509.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,3300.00,3300.00,3300.00,3300.00,3300.00,3300.50,47977.05,3300.00,240,15,1,735000.00,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,47977.05,505.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35490,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,CE,BANKNIFTY2460545700CE,0.00,0.00,0.00,2881.60,2881.60,2881.60,47977.05,2563.65,105,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,253.95,337.90,253.95,317.65,337.90,382.95,47977.05,317.65,675,30,3,2011338.75,3,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,63.15,71.35,48.80,67.60,67.95,59.95,22403.85,67.60,57825,5500,5729,3503091286.25,2013,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,1984.80,1984.80,1882.65,1887.80,1884.85,2027.20,22403.85,1887.80,1075,225,17,11193185.00,13,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37243,,NIFTY,,2024-06-06,2024-06-06,24400.00,PE,NIFTY2460624400PE,0.00,0.00,0.00,1610.90,0.00,1610.90,22403.85,1899.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,0.00,0.00,0.00,2374.85,2375.35,2374.85,22403.85,22403.85,850,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39290,,NIFTY,,2024-05-23,2024-05-23,24400.00,CE,NIFTY2452324400CE,1.45,1.55,0.95,1.20,1.20,1.45,22403.85,1.20,1404900,1288950,98533,60107941570.00,4778,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,1285.85,1370.60,1285.85,1356.60,1370.60,1156.05,22403.85,1356.60,775,675,30,17251405.00,15,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,323.85,371.45,271.25,275.40,271.25,337.50,22403.85,275.40,5325,225,68,37354271.25,26,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51715,,NIFTY,,2024-05-16,2024-05-16,22950.00,CE,NIFTY2451622950CE,0.40,0.50,0.05,0.05,0.05,0.50,22403.85,22403.85,976475,199500,380154,218115150608.75,36745,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,40.05,55.15,25.25,49.75,52.45,34.75,22403.85,49.75,251200,9500,29546,16978930950.00,9008,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,1524.30,1620.00,1400.00,1620.00,1620.00,1477.55,22403.85,1620.00,45050,-300,15,8335107.50,7,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,150.00,173.70,123.05,125.95,125.60,162.25,22403.85,125.95,355100,1800,1834,960222893.75,728,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36878,,NIFTY,,2024-06-06,2024-06-06,20800.00,PE,NIFTY2460620800PE,86.80,118.15,68.20,73.35,71.00,97.95,22403.85,73.35,109875,7100,3172,1656251267.50,682,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,1859.40,1875.60,1853.10,1868.90,1874.00,1710.50,22403.85,1868.90,1750,400,16,9067558.75,12,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,0.00,0.00,0.00,294.45,0.00,294.45,22403.85,108.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,462.20,464.75,462.20,464.75,464.75,453.90,22403.85,414.00,725,150,6,3527022.50,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,0.00,0.00,0.00,44.05,0.00,44.05,22403.85,4.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,1737.70,1737.70,1587.05,1587.40,1587.60,1770.50,22403.85,1587.40,650,450,18,11611837.50,9,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,220.95,220.95,220.95,22403.85,42.20,2600,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22403.85,9624.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22403.85,25.10,250,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,149.80,149.80,149.80,22403.85,64.05,6050,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5050.00,5104.05,4875.00,5090.00,5090.00,4910.00,22403.85,5090.00,27325,0,10,5757346.25,10,F1,25,,,,,
