TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,18.00,19.55,13.00,14.10,14.85,17.10,56496.45,14.10,35140,-735,1219,2543536742.25,631,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,19.70,20.90,14.45,15.80,17.45,19.05,56496.45,15.80,668395,296135,38116,79400251530.25,19705,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,20.50,22.80,15.70,16.45,19.95,20.50,56496.45,16.45,27195,105,2821,5866750501.50,1744,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,22.30,24.60,16.95,18.25,18.40,22.25,56496.45,18.25,22155,5915,2356,4891564158.25,1409,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,28.55,33.90,20.65,22.05,21.70,27.15,56496.45,22.05,79030,31885,4398,9101277230.50,2609,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,30.00,35.05,21.70,23.45,24.90,29.65,56496.45,23.45,866425,91420,45995,95023111772.75,23093,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,65.40,77.20,43.55,48.80,48.50,62.80,56496.45,48.80,86765,-5075,7150,14628561799.25,5158,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,101.65,115.80,63.80,75.00,72.40,97.40,56496.45,75.00,112070,35980,15716,32005727558.00,9847,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,170.00,175.85,96.75,117.50,113.95,150.00,56496.45,117.50,164045,34020,17171,34813506819.00,12050,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,217.15,231.90,130.15,157.90,152.75,199.60,56496.45,157.90,239435,18865,19692,39817490658.75,14443,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,238.05,267.10,148.65,181.40,177.45,227.50,56496.45,181.40,813225,9065,79422,160367730325.25,49771,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,294.75,297.30,170.60,209.90,200.00,260.75,56496.45,209.90,123480,-5565,18413,37135324562.00,12920,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,324.95,335.20,195.50,241.20,235.50,295.80,56496.45,241.20,154455,-37345,29295,59009646381.00,19886,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,350.00,375.80,222.00,274.50,267.25,336.90,56496.45,274.50,180250,16030,27285,54899681996.25,19531,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,410.00,432.25,254.90,314.15,303.50,379.35,56496.45,314.15,165480,32865,26152,52564664225.50,19694,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,440.75,469.00,287.55,355.95,341.05,423.75,56496.45,355.95,2360260,95585,160118,321472584385.75,97856,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,572.65,582.35,366.05,451.85,437.35,530.60,56496.45,451.85,339465,38955,60411,121089307731.00,43181,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,640.00,706.55,459.25,561.70,540.00,649.35,56496.45,561.70,417760,132895,94188,188520295117.00,68094,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,796.80,838.00,564.85,685.95,658.00,780.05,56496.45,685.95,254030,55930,57738,115308897273.50,41324,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,896.40,911.95,617.30,750.05,718.05,849.00,56496.45,750.05,228620,83965,50423,100589213800.25,36574,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,967.95,990.00,681.10,820.05,790.45,922.50,56496.45,820.05,115395,-5565,21862,43591219012.25,14852,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,1016.00,1064.50,746.15,891.75,853.30,996.85,56496.45,891.75,88935,-3430,6373,12702765323.50,3827,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1095.05,1144.70,811.85,958.40,923.20,1076.70,56496.45,958.40,812210,-39235,27394,54583500140.75,18703,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,1199.25,1210.25,885.00,1038.65,1016.85,1156.55,56496.45,1038.65,49980,-3990,1434,2854845054.25,850,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,1524.95,1554.25,1183.15,1360.70,1325.35,1494.45,56496.45,1360.70,392665,-8645,10164,20218177416.50,5159,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,1630.00,1639.00,1262.75,1458.60,1444.15,1591.60,56496.45,1458.60,54600,-9765,695,1382372363.75,441,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,1682.85,1724.00,1346.00,1518.20,1491.15,1680.50,56496.45,1518.20,96320,-8540,526,1045399677.00,218,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1973.40,2005.95,1602.00,1809.40,1756.15,1941.85,56496.45,1809.40,693105,-21770,3206,6370189637.00,2077,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,2550.05,2550.05,2180.25,2357.50,2351.45,2498.85,56496.45,2357.50,16590,-140,37,73508174.25,32,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,56496.45,2836.75,3395,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,3438.00,3438.00,3438.00,56496.45,3224.95,5180,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,3536.00,3536.00,3536.00,56496.45,3322.90,595,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,3910.00,3915.00,3520.00,3720.90,3717.15,3883.65,56496.45,3720.90,67585,105,713,1414949989.25,337,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,56496.45,3816.15,525,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,3182.00,3182.00,3182.00,56496.45,3915.30,175,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4016.10,4016.10,4016.10,56496.45,4014.55,455,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,4250.00,4285.00,4030.00,4098.00,4098.00,4370.00,56496.45,4113.90,6860,-140,5,9920680.00,4,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,56496.45,4213.30,315,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,4821.00,4821.00,4510.95,4711.45,4687.15,4846.50,56496.45,4711.45,62615,-4340,410,812549503.50,109,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,4880.00,4880.00,4880.00,4880.00,4880.00,3059.55,56496.45,4711.25,490,0,1,1987300.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,56496.45,4910.60,630,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,3528.65,3528.10,3528.65,56496.45,5209.80,420,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,3744.20,3747.70,3744.20,56496.45,5409.30,350,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52914,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,CE,BANKNIFTY25OCT50200CE,0.00,0.00,0.00,4762.40,4762.40,4762.40,56496.45,6407.05,105,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52906,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,CE,BANKNIFTY25OCT49900CE,0.00,0.00,0.00,4922.05,4922.05,4922.05,56496.45,6706.40,35,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,5253.35,5253.35,5253.35,56496.45,6905.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52890,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,CE,BANKNIFTY25OCT49400CE,0.00,0.00,0.00,7426.35,0.00,7426.35,56496.45,7205.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,56496.45,7404.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,7600.00,7600.00,7465.00,7480.25,7480.25,7849.00,56496.45,7604.40,18340,-210,8,15833133.75,6,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52874,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,CE,BANKNIFTY25OCT48900CE,0.00,0.00,0.00,7887.70,0.00,7887.70,56496.45,7704.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,56496.45,8588.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56496.45,7611.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,56496.45,7320.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,7157.00,7236.10,7147.00,7236.10,7236.10,6800.00,56496.45,7236.10,840,735,22,44011908.50,16,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,56496.45,7030.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,56496.45,6934.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,5226.50,0.00,5226.50,56496.45,6646.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,56496.45,6551.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,6496.30,6496.30,6496.30,6496.30,6496.30,4977.90,56496.45,6361.10,35,35,1,2005370.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,56496.45,6266.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,56496.45,5796.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,56496.45,5611.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,56496.45,5519.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,56496.45,5427.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,56496.45,5335.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,56496.45,5154.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,56496.45,5064.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,56496.45,4974.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,4992.80,4992.80,4992.80,4992.80,4992.80,3744.95,56496.45,4885.15,35,35,1,2008748.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,56496.45,4620.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,4613.25,4613.25,4613.25,4613.25,4613.25,3460.85,56496.45,4533.40,35,35,1,2009463.75,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,0.00,0.00,0.00,3324.50,0.00,3324.50,56496.45,4360.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,3257.50,0.00,3257.50,56496.45,4275.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,4259.35,4259.35,4259.35,4259.35,4259.35,3191.20,56496.45,4190.75,35,35,1,2011077.25,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,3892.15,3892.15,3892.15,3892.15,3892.15,2933.90,56496.45,3858.30,35,35,1,2012225.25,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,3816.35,3816.35,3816.35,3816.35,3816.35,2871.50,56496.45,3776.90,70,70,2,4026144.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,3725.80,3726.80,3725.80,3726.80,3726.80,2809.95,56496.45,3696.25,105,105,3,6040279.00,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,3622.00,3655.40,3399.95,3567.30,3567.25,3698.85,56496.45,3567.30,18690,-70,18,36258743.50,17,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,3460.60,3460.60,3460.60,3460.60,3460.60,2630.05,56496.45,3458.85,70,70,2,4029242.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,3371.35,3373.25,3371.35,3373.25,3373.25,2571.70,56496.45,3381.30,140,140,4,8060188.50,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,3017.80,3106.20,3005.75,3106.20,3106.20,2401.50,56496.45,3106.20,280,280,8,16110718.75,4,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,3033.25,3045.25,3033.25,3045.25,3045.25,2346.40,56496.45,3079.30,140,140,4,8069075.00,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,2870.90,2870.90,2870.90,2870.90,2870.90,2238.65,56496.45,2933.50,105,105,3,6055444.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,2790.95,2790.95,2790.95,2790.95,2790.95,2186.00,56496.45,2861.95,105,105,3,6057549.75,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,2820.05,2820.05,2580.00,2725.00,2725.00,2820.00,56496.45,2791.30,4060,210,16,32332994.75,14,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,2474.10,2474.10,2474.10,2474.10,2474.10,1983.40,56496.45,2584.95,140,140,4,8088374.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,2407.55,2407.55,2404.40,2406.00,2404.40,1934.85,56496.45,2406.00,70,70,2,4046418.25,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,2450.00,2482.05,2199.00,2353.60,2353.60,2351.85,56496.45,2353.60,30940,-280,24,48599955.25,21,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,2259.80,2259.80,2257.75,2258.80,2257.75,1840.20,56496.45,2258.80,70,70,2,4050114.25,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,2058.70,2058.70,2048.35,2052.40,2048.35,1704.25,56496.45,2052.40,105,105,3,6085000.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2100.00,2100.00,1834.90,1964.15,1959.00,2039.00,56496.45,1964.15,19705,3745,190,385162202.25,89,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,1784.60,1784.60,1776.65,1780.65,1776.65,1534.15,56496.45,1780.65,70,70,2,4065643.75,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,1610.00,1716.10,1610.00,1716.10,1716.10,1715.05,56496.45,1904.15,595,-70,3,6098426.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1719.35,1719.35,1530.00,1619.30,1619.30,1732.45,56496.45,1619.30,3080,210,21,42706233.50,17,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,1406.50,1410.00,1405.45,1410.00,1410.00,1462.00,56496.45,1410.00,245,0,3,6122268.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1297.25,1297.25,1295.60,1295.60,1295.60,1126.80,56496.45,1535.70,245,105,3,6131611.50,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1015.80,1015.80,929.40,929.40,929.40,1004.80,56496.45,929.40,280,280,13,26738909.75,12,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,900.00,911.80,770.00,836.55,833.00,881.10,56496.45,836.55,2625,1435,92,189405979.00,75,F1,35,,,,,
