TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7413.60,7602.20,7267.15,7532.50,7532.50,7574.75,59222.35,7532.50,24535,-735,27,56132312.25,27,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59222.35,7187.30,35,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59222.35,6987.90,35,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59222.35,5294.35,140,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,4338.60,4338.60,4338.60,4338.60,4338.60,3838.40,59222.35,4106.05,735,0,1,2087351.00,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59222.35,3617.90,560,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2478.00,2478.00,2478.00,2478.00,2478.00,2853.90,59222.35,2317.00,2695,-70,2,4177460.00,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59222.35,4291.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4165.20,0.00,4165.20,59222.35,4036.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3377.30,0.00,3377.30,59222.35,3160.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59222.35,3085.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59222.35,2794.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,59222.35,1733.50,30,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,0.00,0.00,0.00,1267.45,0.00,1267.45,59222.35,903.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,59222.35,774.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,0.00,0.00,0.00,840.30,0.00,840.30,59222.35,512.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59222.35,491.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59222.35,430.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59222.35,312.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,0.00,0.00,0.00,393.30,0.00,393.30,59222.35,172.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,0.00,0.00,0.00,273.35,0.00,273.35,59222.35,100.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3700.05,3905.80,3699.95,3880.25,3905.80,3889.80,59222.35,3880.25,23485,4095,185,393945573.00,35,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,991.30,1076.00,940.15,1026.95,1019.90,1063.25,59222.35,1026.95,32340,-35,165,361031447.00,125,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,59222.35,252.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59222.35,133.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,59222.35,10587.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,10.35,11.80,8.30,9.25,8.70,9.20,59222.35,9.25,560,-35,85,150861079.25,34,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,18.40,18.90,13.60,14.85,14.80,16.10,59222.35,14.85,3675,105,190,360545024.00,96,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,19.65,28.00,15.35,17.40,17.05,18.00,59222.35,17.40,5670,-1085,667,1277432586.50,430,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,72.55,80.95,50.05,54.05,54.50,59.75,59222.35,54.05,55335,-70,4534,9023745549.00,2624,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,164.10,208.55,124.85,137.55,137.30,146.95,59222.35,137.55,69580,210,6637,13487582403.75,5156,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,236.10,270.25,163.15,181.05,180.60,192.75,59222.35,181.05,85995,-8925,10290,21038422107.50,7852,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,322.65,380.00,235.75,262.20,260.60,277.25,59222.35,262.20,96950,9415,14778,30465394330.00,11728,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,735.95,820.00,558.65,620.15,617.45,628.30,59222.35,620.15,164465,-6370,22998,48498619657.25,17747,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,0.00,0.00,0.00,2023.25,2023.25,2023.25,59222.35,2314.45,4515,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,33.90,33.90,33.90,59222.35,6.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,44.25,44.25,44.25,59222.35,15.50,180,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,0.00,0.00,0.00,53.80,53.80,53.80,59222.35,46.00,1350,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,59222.35,84.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,124.65,124.65,115.95,115.95,115.95,135.30,59222.35,184.70,2010,-90,16,27130504.50,5,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,329.35,329.35,285.70,302.60,302.60,314.00,59222.35,486.90,4740,210,20,34920184.50,15,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2108.80,2108.80,2108.80,59222.35,2621.70,150,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59222.35,3019.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59222.35,4692.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,6583.65,0.00,6583.65,59222.35,5831.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,49.05,56.80,49.05,49.05,49.05,48.60,59222.35,49.05,600,90,8,12732228.00,5,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,0.00,0.00,0.00,472.20,0.00,472.20,59222.35,188.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,0.00,0.00,0.00,599.55,0.00,599.55,59222.35,267.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,59222.35,973.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,999.95,1024.65,837.90,901.50,901.50,807.70,59222.35,1271.65,1920,90,69,125101701.00,66,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,59222.35,2608.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,59222.35,2749.30,180,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,4149.15,0.00,4149.15,59222.35,3660.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59222.35,5580.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59222.35,6090.95,70,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,59222.35,7885.05,735,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59222.35,441.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59222.35,5330.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,41.95,54.00,38.15,41.20,42.00,46.50,59222.35,41.20,658490,-50225,41755,90672529262.00,21252,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,610.10,760.00,530.10,677.90,676.45,713.20,59222.35,677.90,302155,31815,41488,87225737742.50,30714,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1240.05,1453.00,1180.10,1359.10,1355.85,1389.15,59222.35,1359.10,10255,-1680,632,1320671338.00,435,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1295.55,1532.95,1251.00,1441.15,1442.50,1502.75,59222.35,1441.15,12075,385,239,499563169.00,142,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1944.00,2105.00,1944.00,2051.25,2051.25,2094.40,59222.35,1977.80,5635,-35,11,22975058.75,8,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,0.00,0.00,0.00,3630.25,3630.25,3630.25,59222.35,3521.20,525,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3830.00,4145.00,3781.50,4058.00,4058.00,4063.90,59222.35,4058.00,85750,-1750,62,128987316.50,35,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,16.65,25.85,13.05,14.45,13.60,15.15,59222.35,14.45,9835,1820,397,888106864.75,210,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59222.35,7014.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59222.35,5353.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2849.70,3065.00,2751.35,2980.65,2980.65,2957.00,59222.35,2980.65,8100,1050,61,109616175.00,44,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,2024.00,2024.00,2024.00,2024.00,2024.00,2320.30,59222.35,2026.60,210,30,1,1806720.00,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,1638.60,1638.60,1638.60,1638.60,1638.60,1754.60,59222.35,1765.65,360,30,1,1807158.00,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,526.00,584.60,483.05,545.95,542.55,590.75,59222.35,545.95,5040,3270,139,255377160.00,87,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,435.20,435.20,435.20,59222.35,549.70,1050,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,185.00,203.40,181.30,202.10,202.60,214.30,59222.35,202.10,2850,480,48,89701407.00,23,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,155.15,183.60,147.00,161.50,159.35,176.35,59222.35,161.50,18150,-570,147,275881384.50,75,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,59222.35,267.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,236.95,236.95,236.95,59222.35,173.30,30,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59222.35,6008.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59222.35,1463.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59222.35,15.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1284.95,1315.00,1122.90,1171.90,1160.05,1184.25,59222.35,1171.90,65135,-8575,456,977061146.25,297,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,150.00,165.00,137.20,142.95,140.00,138.85,59222.35,142.95,36435,1120,59,111826307.25,38,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,0.00,0.00,0.00,4769.90,0.00,4769.90,59222.35,4323.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59222.35,3422.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59222.35,3267.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59222.35,2273.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,2760.75,0.00,2760.75,59222.35,2209.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,0.00,0.00,0.00,2342.80,0.00,2342.80,59222.35,1787.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,0.00,0.00,0.00,1094.10,0.00,1094.10,59222.35,635.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59222.35,477.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59222.35,454.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59222.35,315.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59222.35,238.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,0.00,0.00,0.00,63.00,0.00,63.00,59222.35,8.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5299.00,5299.00,5072.55,5119.00,5119.00,5090.00,59222.35,5352.45,3210,-300,39,82088629.50,18,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,3220.75,3220.75,3220.75,59222.35,3962.75,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,2099.95,2123.10,1858.20,1945.40,1945.40,1952.00,59222.35,1945.40,3720,1440,150,285915858.00,67,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,0.00,0.00,0.00,1109.10,0.00,1109.10,59222.35,298.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,59222.35,171.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,59222.35,127.00,0,0,0,0.00,0,F1,30,,,,,
