TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,51607.95,4483.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,735.00,798.20,550.00,618.80,550.00,661.30,51607.95,618.80,19050,300,1621,2582042349.00,1181,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,67.25,74.05,50.00,54.95,50.00,54.70,51607.95,54.95,75480,20760,8228,13715141563.50,4681,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,0.00,0.00,0.00,358.00,0.00,358.00,51607.95,69.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,40.00,41.15,29.15,34.80,35.00,30.35,51607.95,34.80,31770,7890,3263,5534337639.00,1502,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,6738.70,0.00,6738.70,51607.95,9203.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,9000.00,9004.00,9000.00,9004.00,9004.00,6648.05,51607.95,9105.10,60,60,2,3120120.00,2,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,4848.95,4848.95,4848.95,51607.95,8415.80,60,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,4760.30,0.00,4760.30,51607.95,6949.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,51607.95,5989.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,51607.95,5241.00,1590,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3285.05,0.00,3285.05,51607.95,5057.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,51607.95,4517.85,300,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,124.65,124.65,124.65,51607.95,1029.20,270,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,0.00,0.00,0.00,696.35,0.00,696.35,51607.95,991.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,51607.95,561.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,51607.95,450.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,122.95,122.95,122.95,51607.95,374.15,90,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,0.00,0.00,0.00,256.30,0.00,256.30,51607.95,280.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,63.00,105.00,62.05,68.10,68.10,72.45,51607.95,68.10,6990,1440,217,371584129.50,161,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,0.00,0.00,0.00,122.60,0.00,122.60,51607.95,102.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51607.95,10301.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,3.10,4.15,1.80,2.45,2.30,4.10,51607.95,2.45,12240,-17940,2255,3051241309.50,1533,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,11500.00,11500.00,11264.00,11273.00,11273.00,9587.20,51607.95,11122.35,1230,-270,18,28010088.00,16,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,8300.00,8300.00,8198.20,8202.30,8198.20,5820.90,51607.95,8202.30,300,60,8,12426138.00,4,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,51607.95,6723.95,60,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,3240.70,3240.70,3240.70,51607.95,6424.05,240,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6198.30,6209.25,6198.30,51607.95,6124.15,7830,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,5790.85,6052.30,5578.00,5667.75,5582.70,5790.85,51607.95,5667.75,47220,-9960,404,627237052.50,250,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,3570.00,3774.10,3300.00,3358.20,3300.00,3445.10,51607.95,3358.20,122940,-2220,259,402926020.50,214,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51607.95,8230.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,801.25,887.75,715.45,725.85,715.45,773.45,51607.95,725.85,63105,3660,586,962596665.00,191,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,51607.95,5997.10,300,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,3386.10,3450.00,3013.45,3118.55,3025.35,3144.10,51607.95,3118.55,175230,-3600,324,504297817.50,268,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,3177.60,3252.70,2776.10,2874.35,2776.10,2955.90,51607.95,2874.35,178440,-2100,293,455534896.50,242,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,2.05,2.75,0.90,1.60,1.70,2.85,51607.95,1.60,7800,-600,1130,1467940278.00,393,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,2.30,3.00,1.50,1.85,1.50,2.70,51607.95,1.85,310890,-53520,12413,16013553939.00,5130,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,1.35,2.30,0.95,1.35,1.15,1.90,51607.95,1.35,396030,-74820,43165,54389981179.50,9720,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,51607.95,7798.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,248.70,272.00,222.00,250.45,262.05,255.10,51607.95,250.45,26850,900,815,1226129389.50,332,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,51607.95,90.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2249.25,2565.00,2081.00,2191.55,2081.00,2309.55,51607.95,2191.55,350910,-47370,4088,6358667032.50,2292,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,2600.05,2774.55,2288.00,2366.25,2288.00,2435.95,51607.95,2366.25,146460,-21840,915,1419676624.50,259,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,2642.05,2855.40,2400.00,2441.40,2400.00,2507.35,51607.95,2441.40,61110,-10920,644,1000900218.00,378,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,166.25,187.35,155.05,175.20,185.00,173.15,51607.95,175.20,13320,2190,470,697551523.50,200,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,60.75,76.00,58.50,70.35,69.00,68.85,51607.95,70.35,123150,-5160,3966,5659741578.00,1721,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,63.40,69.35,57.50,59.75,60.10,61.90,51607.95,59.75,5340,-330,129,182510686.50,66,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,281.30,348.95,211.00,238.60,226.00,270.80,51607.95,238.60,324390,100830,19120,30848994613.50,10523,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74477,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,CE,BANKNIFTY25APR42900CE,0.00,0.00,0.00,7226.55,0.00,7226.55,51607.95,8936.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,8120.00,8160.00,7890.00,7914.70,7914.70,7950.00,51607.95,7842.50,3120,390,13,20273232.00,12,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,51607.95,6054.60,120,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,1708.00,1708.00,1708.00,51607.95,4677.60,180,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,3348.95,3485.35,3150.00,3250.00,3250.00,3200.00,51607.95,3250.00,5250,-90,24,37576537.50,18,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,2254.00,2409.45,2100.30,2171.85,2171.85,2156.10,51607.95,2171.85,18510,-210,35,54990336.00,30,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,1212.05,1338.20,1025.05,1096.00,1040.00,1145.90,51607.95,1096.00,400110,-30450,14188,22421127525.00,8289,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,461.30,481.75,302.60,334.85,302.60,394.80,51607.95,334.85,30420,15480,2141,3435876931.50,1079,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,393.80,409.25,255.60,287.45,282.25,322.00,51607.95,287.45,13380,6990,1106,1779771663.00,639,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,275.15,275.15,164.00,172.50,165.00,206.55,51607.95,172.50,9570,3330,1137,1842840384.00,482,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,200.00,226.15,133.05,152.55,145.00,170.30,51607.95,152.55,340230,50910,28674,46608700195.50,14584,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,120.00,127.05,83.70,90.00,90.00,95.80,51607.95,90.00,8460,4710,524,861538699.50,233,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,171.00,171.00,77.40,83.25,77.40,22.75,51607.95,83.25,3960,3690,349,574747744.50,186,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,70.00,76.85,54.50,58.65,58.85,59.85,51607.95,58.65,3360,930,300,499173627.00,131,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75445,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,CE,BANKNIFTY25APR55600CE,0.00,0.00,0.00,370.90,0.00,370.90,51607.95,76.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,587.05,587.05,586.60,586.60,586.60,651.55,51607.95,918.30,60,60,2,3239209.50,2,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,4880.00,5060.30,4601.80,4661.30,4601.80,4730.80,51607.95,4661.30,59370,-2220,98,152344671.00,68,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,5251.30,5251.30,5020.85,5149.35,5148.00,3538.70,51607.95,5149.35,390,0,5,7763631.00,5,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,4217.00,4217.00,4217.00,51607.95,5224.45,1500,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,2387.30,2387.30,2387.30,51607.95,6024.20,900,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,2945.50,2945.50,2945.50,51607.95,6524.00,270,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,7491.80,7491.80,7228.55,7230.55,7228.55,3458.90,51607.95,7230.55,450,0,3,4663585.50,3,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5783.50,5783.50,5783.50,51607.95,7323.70,90,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,5930.45,5941.85,5930.45,51607.95,8223.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59108,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,CE,BANKNIFTY25MAR42900CE,0.00,0.00,0.00,9155.85,0.00,9155.85,51607.95,8723.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,3798.00,3798.00,3180.60,3309.15,3208.55,3364.00,51607.95,3309.15,106590,-2760,314,487780234.50,217,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,13.70,27.10,4.10,5.25,4.15,12.60,51607.95,5.25,199080,20730,105404,169844457114.00,45036,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,5.30,9.95,1.90,2.55,1.95,5.05,51607.95,2.55,853470,265110,190480,311465297352.00,58373,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,4.00,6.20,1.85,2.25,2.05,3.55,51607.95,2.25,72240,15240,18302,30310270549.50,8951,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,9100.00,9100.00,8823.35,8910.30,8858.45,8835.60,51607.95,8910.30,2580,1620,60,93451434.00,42,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,6120.00,6271.50,5944.00,5978.05,5948.00,6035.05,51607.95,5978.05,182430,120,190,296972371.50,83,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51607.95,5658.85,180,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,5050.00,5322.60,4920.00,5015.45,4999.00,5032.25,51607.95,5015.45,44400,960,80,125124513.00,68,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1971.70,2084.20,1718.55,1804.10,1746.00,1882.45,51607.95,1804.10,265200,-9000,3591,5645576959.50,1579,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,568.90,604.50,413.00,447.95,422.25,478.90,51607.95,447.95,30090,3630,1702,2722353609.00,1185,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,145.10,171.30,113.20,120.80,117.55,129.20,51607.95,120.80,3660,1800,239,390383998.50,143,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,30.00,36.00,21.70,29.55,29.95,24.60,51607.95,29.55,97410,36750,5613,9603443610.00,2755,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51607.95,10092.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,51607.95,7729.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,7300.00,7300.00,7100.00,7100.00,7100.00,6903.85,51607.95,7143.75,390,120,4,6264000.00,4,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,6100.00,6120.00,6100.00,6120.00,6120.00,4877.50,51607.95,6180.00,810,90,3,4690200.00,3,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,2002.20,2101.80,1778.60,1852.30,1796.85,1900.45,51607.95,1852.30,94950,-7950,664,1055144269.50,527,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,0.00,0.00,0.00,440.05,440.05,440.05,51607.95,1418.80,1350,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,51607.95,5503.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51607.95,4505.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51607.95,5755.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,0.00,0.00,0.00,6796.60,0.00,6796.60,51607.95,4297.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,0.00,0.00,0.00,2413.95,2413.95,2413.95,51607.95,2634.25,120,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,1549.95,1635.00,1435.65,1583.55,1635.00,1558.35,51607.95,1583.55,17280,2040,354,579110061.00,184,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,2364.35,2364.35,2364.35,51607.95,1791.55,120,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,1120.35,1236.85,1055.30,1167.80,1167.80,1139.85,51607.95,1359.95,1050,0,4,6389409.00,4,F1,30,,,,,
