INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,0,0,0,2177.65,1068.05,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,0,0,0,2133.15,1026.8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,722.95,774.3,722.9,774,986.75,10,88.08,200,175,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,0,0,0,2046.25,947.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,0,0,0,2003.8,910.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,0,0,0,1962,873.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,0,0,0,1920.85,838,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,0,0,0,1880.35,803.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,0,0,0,1840.55,770.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,0,0,0,1801.35,737.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,0,0,0,1762.8,706.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,0,0,0,1724.9,676.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,0,0,0,1687.6,647.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,0,0,0,1650.95,619.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,0,0,0,1614.95,591.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,0,0,0,1579.55,565.65,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,0,0,0,1544.75,541.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,0,0,0,1510.55,517.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,0,0,0,1476.95,494.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,0,0,0,1443.95,470.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,0,0,0,1411.5,448.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,0,0,0,1379.7,427.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,0,0,0,1348.45,407.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,0,0,0,1317.75,388.05,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,0,0,0,1287.65,369.45,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,0,0,0,1258.05,351.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,0,0,0,1229.05,334.45,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,0,0,0,1248.45,318,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,0,0,0,1219.1,302.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,0,0,0,1190.35,287.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,PE,0,0,0,437.75,24,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,PE,0,0,0,460.55,26.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,PE,0,0,0,322.7,29.35,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,PE,0,0,0,508.65,32.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,PE,0,0,0,535.1,35.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,PE,0,0,0,561.25,39.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,PE,0,0,0,588.3,43.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,PE,0,0,0,616.25,47.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,PE,0,0,0,645.1,51.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,PE,0,0,0,673.75,56.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,PE,0,0,0,704.65,61.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,PE,0,0,0,736.45,67.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,PE,0,0,0,769.2,73.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,PE,0,0,0,802.95,80.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,PE,0,0,0,837.7,87.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,PE,0,0,0,873.4,94.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,PE,0,0,0,502.1,102.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,PE,0,0,0,596.4,111.05,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,0,0,0,622.25,120.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,0,0,0,617.65,129.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,0,0,0,643.95,140,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,0,0,0,671,150.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,176.4,176.4,176.4,176.4,162.35,3,22.63,75,25,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,174.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,187.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,201.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,215.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,0,0,0,876.75,230.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,246.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,263.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,0,0,0,919.75,281.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,0,0,0,949.3,299.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,0,0,0,979.05,319.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,0,0,0,1010.9,339.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,0,0,0,1043.4,361.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,0,0,0,1076.6,383.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,0,0,0,1110.5,406.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,0,0,0,1145.1,431.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,0,0,0,1180.35,457.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,0,0,0,1216.35,483.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,0,0,0,1253,511.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,0,0,0,1290.35,538.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,556.5,565,480,507.65,507.65,22,178.88,425,350,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,0,0,0,1367.2,599.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,0,0,0,1406.65,631.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,825.6,825.6,825.6,825.6,664.35,1,8.28,25,25,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,0,0,0,1487.75,698.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,0,0,0,1529.35,734.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,0,0,0,1571.65,770.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,0,0,0,1614.65,808.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,0,0,0,1658.4,848,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,0,0,0,1702.8,888.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,855.5,855.5,801.45,803.7,803.7,21,177.5,525,525,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,0,0,0,935,972.7,0,0,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,0,0,0,1840.35,1016.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,0,0,0,1887.6,1062,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,0,0,0,1935.55,1108.45,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,1214.5,1214.6,917.6,976.25,1156.15,6,51.83,100,100,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,0,0,0,2033.45,1205.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,0,0,0,2083.5,1255.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,0,0,0,2134.25,1306.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,0,0,0,2185.7,1359.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,0,0,0,2237.85,1412.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,0,0,0,2290.65,1467.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,0,0,0,2344.2,1524.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,0,0,0,2398.4,1581.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,0,0,0,2453.25,1640.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,0,0,0,2508.8,1699.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,0,0,0,2565.05,1760.8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,0,0,0,2621.9,1822.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,0,0,0,2679.45,1886,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,0,0,0,2737.7,1950.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,0,0,0,2796.55,2015.65,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,PE,0,0,0,2856.05,2082.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,PE,0,0,0,2916.25,2149.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,PE,0,0,0,2977.05,2218.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,PE,0,0,0,3038.5,2287.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,PE,0,0,0,3100.55,2358.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,PE,0,0,0,3163.25,2429.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,PE,0,0,0,3226.6,2502.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,PE,0,0,0,3290.55,2576.05,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,PE,0,0,0,3355.1,2652.05,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,PE,0,0,0,3420.25,2727.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,PE,0,0,0,3486,2804,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,PE,0,0,0,3552.35,2879.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,PE,0,0,0,3619.3,2957.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,PE,0,0,0,3686.8,3036.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,0,0,0,3754.9,3116.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,3196.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,3277.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,3359.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,3442.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,0,0,0,3858.85,3525.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,3609.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3999.5,3694.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,6594,6594,5716.45,6065.25,6065.25,193,1630.54,8125,4575,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,3755.6,5952,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,6383.15,6383.15,5511.45,5842.55,5842.55,652,5516.37,31975,10125,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,3429.3,5762.8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5668.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5575,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,5481.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,5157,5347.7,5157,5347.7,5388.75,8,67.5,1775,125,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,5296.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,5204.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,5112.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,5021.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,5267.05,5353.95,4564.9,4920.8,4920.8,143,1213.03,14550,1775,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4840.75,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4751.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,2618.1,4662.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3788.75,4573.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,4805.25,4878.75,4163.65,4474.9,4474.9,33,280.18,2075,300,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,3777.15,4398.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3851.75,4312,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3780.15,4226,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2900,4140.7,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,4359.05,4557.35,3673.95,4024.95,4024.95,400,3405.82,29375,6225,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,4364.15,4404.95,4364.15,4404.95,3972.2,2,17.24,100,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,4266.6,4305.8,4266.6,4305.8,3889.05,2,17.24,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,4138.95,4213.65,4138.95,4213.65,3806.6,2,17.23,0,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,4036.45,4154.8,4036.45,4154.8,3724.95,2,17.24,25,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,3930.9,4064.9,3300.05,3505,3505,49,418.61,2725,250,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,3879.1,3993.25,3879.1,3993.25,3563.95,4,34.56,350,-75,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,3794.85,3868.45,3794.85,3868.45,3484.7,2,17.26,150,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,3686.7,3810.85,3300,3300,3406.25,4,34.32,325,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,3605.8,3730.7,3605.8,3730.7,3328.65,2,17.28,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,3479.8,3640,2854.4,3117.9,3117.9,543,4645.39,34250,550,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,3431.45,3560.65,3431.45,3560.65,3176.1,2,17.29,75,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,3337.7,3461.35,2259.2,2259.2,3101.2,3,25.66,300,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,3253.1,3390.7,3253.1,3390.65,3028.3,3,25.98,175,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,3170.55,3294.4,2611.5,2777.95,2777.95,7,59.99,675,-50,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,3076.55,3225.8,2470,2732.15,2732.15,331,2841.14,25375,1075,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,3025.4,3125.15,2856.55,2856.55,2810.15,3,25.95,625,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,2907.35,3061.85,2037.95,2037.95,2739.95,5,42.86,750,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,2826.9,2970.65,2826.9,2970.65,2670.75,2,17.34,550,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,2759.25,2865.55,2220.45,2500,2602.55,4,34.48,375,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,2632,2806.75,2122.5,2376.4,2376.4,978,8419.31,54700,-1425,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,2595.9,2739.2,2276.45,2276.45,2469.1,4,34.63,575,-25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,2505.1,2552.5,1605.75,2220.35,2220.35,10,86.41,875,-50,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,2569.3,2602.4,1627.25,2205.45,2339.75,23,198.43,1250,-75,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,2475,2491.35,2000,2070,2070,9,77.87,1275,-75,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,2140.4,2430,1790.05,1995.6,1995.6,627,5419.43,22875,-2675,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,2336.7,2351.2,1727.65,1879.95,1879.95,74,643.56,1950,-250,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,2165.55,2265.15,1716.25,1864.85,1864.85,54,467.54,950,50,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,2088.4,2208.25,1632.2,1809.45,1809.45,28,242.62,875,-50,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,2055.85,2136.5,1351,1705.3,1705.3,105,908.83,3075,1975,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,1844.9,2091.95,1485.8,1683.9,1683.9,3639,31588.28,76500,4925,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,1881.45,2037.9,1435.55,1633.6,1633.6,77,668.56,1050,-125,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,1846.65,1958.15,1352.2,1524.55,1524.55,131,1139.89,1500,-725,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,1760.75,1867.65,1332.95,1477.85,1477.85,416,3624.15,5550,3575,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,1690.4,1795.35,1273.35,1395.4,1395.4,254,2211.65,3475,1775,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,1560,1743,1206,1377.85,1377.85,5937,51829.02,62675,20825,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,1500,1667.5,1164.8,1247.55,1247.55,832,7257.8,9925,8475,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,1379.25,1618.1,1117.1,1230.05,1230.05,2280,19922.82,37875,35250,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,1349,1560.05,1066.5,1223.1,1223.1,997,8735.65,5925,3800,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,1332.2,1501.35,1007.55,1132.15,1132.15,450,3948.11,4025,3525,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,1255.05,1445.45,966.2,1101.7,1101.7,13935,122468.11,117900,19550,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,1252.25,1401.1,936.6,1045.4,1045.4,299,2634.18,1575,425,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,1166.65,1338.05,889,1019.95,1019.95,750,6622.15,4975,4750,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,1161.55,1286.45,847.35,975.05,975.05,342,3021.16,1875,1300,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,1039.95,1223.7,809,917.9,917.9,209,1849.36,1575,875,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,920.55,1168.85,760.1,877.95,877.95,7396,65512.16,104400,12225,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,1125.25,1125.25,748.25,852.75,852.75,129,1143.99,875,650,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,1044.9,1044.9,720,818.85,818.85,275,2443.53,2400,2400,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,976.55,1001.3,662.3,785.1,785.1,81,720.88,975,975,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,673,857.2,617.9,732.25,732.25,57,508.19,350,350,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,720.5,925.6,582.85,688.25,688.25,10914,97465.45,163000,34550,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,850.15,850.15,554.3,673.6,673.6,75,670.52,675,675,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,0,0,0,3822.3,935.8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,590,686.85,580.65,605.85,605.85,775,6957.48,16075,16050,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,530,632.35,517.6,524.05,870.2,63,566.37,450,450,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,545,717.4,436.6,532.7,532.7,5390,48589.52,65450,37450,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,524.85,524.85,491.35,491.35,491.35,2,18.05,25,25,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,495,495,443.25,443.25,443.25,6,54.25,75,75,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,450,501.95,409.55,447.8,447.8,152,1378.39,250,250,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,0,0,0,3453.7,721.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,448.35,554.05,321.15,396.25,396.25,9690,88223.66,103925,6675,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,0,0,0,3353.25,668.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,0,0,0,3303.65,644.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,619.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,0,0,0,3206.4,595.8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,349.95,421.15,226.25,291.5,291.5,1867,17174.05,20825,4450,29-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,550.4,0,0,0,0,29-APR-2021,
