INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,35.45,35.45,24.45,25.25,25.25,204,1944.71,5000,2750,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,36.9,36.9,25.8,26.65,26.65,140,1338.13,2900,1525,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,38.05,38.95,27.05,27.05,27.05,84,805.04,2025,875,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,35,35,29.75,29.9,29.9,3,28.82,875,25,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,45.5,45.9,29.65,31,31,5115,49277.89,66500,-23300,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,42.25,42.25,36.05,37.3,204.8,31,299.43,825,25,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,52.65,52.65,33,33.4,33.4,40,387.37,2225,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,50.8,50.8,36.8,37.1,37.1,324,3146.14,2950,-3575,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,0,0,0,205.25,245.9,0,0,850,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,65.55,65.55,39.85,41.75,41.75,10356,101094.58,213225,-4425,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,55.45,58.25,42.45,43.55,43.55,59,577.44,4600,175,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,66.05,66.4,45.75,47.8,47.8,109,1069.73,2800,-125,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,53.4,55.25,49.2,49.9,49.9,77,757.52,2175,275,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,76.1,76.1,51.8,53.35,53.35,81,799.15,1950,675,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,84.45,84.9,56.8,59.95,59.95,9835,97289.86,218000,63975,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,89.7,89.7,64.5,64.5,64.5,99,982.01,1275,150,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,104.55,104.55,65.1,68.05,68.05,261,2595.54,5650,2150,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,101.8,104.75,65,70.3,70.3,464,4626,3925,-5925,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,82.75,84.85,77.85,79.15,79.15,41,409.81,4875,-300,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,124.05,124.05,81,84.65,84.65,36668,367559.33,1252725,307525,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,119.9,122.45,89.95,92.45,92.45,282,2834.26,5925,575,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,138.7,138.7,97.6,103.4,103.4,152,1531.79,5050,1225,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,136.8,145.05,109.55,112.1,112.1,211,2132.28,4975,375,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,170.85,170.85,119.65,122.1,122.1,127,1287.04,3575,1425,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,182.75,182.75,124.1,134.5,134.5,11995,121900.6,243625,40950,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,188.35,190,142.05,146.1,146.1,208,2119.64,4850,1075,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,209.6,209.6,150,158.05,158.05,763,7795.16,16050,11400,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,221,221,170.15,173.85,173.85,286,2930.8,8950,1775,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,226.2,227.1,183.2,189.7,189.7,273,2805.26,4800,2700,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,271,271,198.25,208.1,208.1,15787,162714.39,371825,50075,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,280,295.75,217.25,223.95,223.95,271,2800.84,10975,2100,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,300.05,312.75,231.2,240.85,240.85,511,5297.48,14400,3175,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,316.8,328.95,257.35,262.7,262.7,572,5946.73,16200,2150,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,354.95,355,275.2,286.75,286.75,277,2888.62,11775,1875,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,383.85,387.8,295.6,309.7,309.7,12769,133560.73,285325,103550,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,406.55,411.95,324.65,335.95,335.95,368,3860.13,8925,1050,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,443.85,443.85,350,371.5,371.5,616,6479.65,13675,9675,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,475.05,476,385.45,397.35,397.35,352,3716,5000,275,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,510.35,512.95,419.9,426.15,426.15,292,3092.7,4400,1925,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,541.65,549.35,442.15,460,460,11981,127284.69,343825,20325,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,580.05,586.95,488.55,497.8,497.8,200,2131.74,5050,-600,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,600,631.15,500.2,536.55,536.55,846,9046.23,30800,1600,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,662.05,672.9,555,579,579,1128,12103.38,20825,5975,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,713.95,716.85,600,620.5,620.5,1903,20483.35,25175,10575,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,798.75,798.75,639.2,660.85,660.85,13474,145527.05,213000,63850,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,800.95,810,690.05,710.15,710.15,884,9581.33,19400,1750,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,853,853,703.5,748.8,748.8,510,5544.27,9825,3750,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,904.95,911.15,786.25,798.8,798.8,149,1625.66,4975,-825,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,888.6,944,845.95,848.3,848.3,51,558.45,8200,425,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,1149.95,1149.95,889.95,909.05,909.05,3515,38621.57,104100,12775,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,1053.4,1056.25,957,963.95,963.95,141,1554.91,34725,50,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1085,1132,1009.75,1021.2,1021.2,152,1682.2,2700,600,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,1130.55,1138,1104,1104,1766.9,5,55.52,1275,75,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1200,1200,1121.85,1128.3,1128.3,19,211.59,450,225,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1296,1317,1180.2,1211.05,1211.05,1366,15280.28,46125,14150,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1374.05,1374.05,1265.75,1265.75,1265.75,6,67.4,10050,25,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1372,1373.1,1349.25,1349.25,1349.25,11,123.92,1650,-150,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,0,0,0,1553.7,2066.1,0,0,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,0,0,0,1598.75,2128.95,0,0,450,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1641.5,1669.35,1525.25,1560.65,1560.65,783,8924.06,25650,1275,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,0,0,0,1697.9,2257.6,0,0,100,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1804.85,1804.85,1804.85,1804.85,1804.85,1,11.5,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,0,0,0,4253.55,2390.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1953.15,1953.15,1953.15,1953.15,2457.7,1,11.58,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2057.75,2075.65,1929.5,1943.75,1943.75,223,2591.67,6900,2200,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2439.05,2486,2333.75,2370.45,2370.45,138,1636.1,22275,1250,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2961.75,2961.8,2820,2826.7,2826.7,106,1282.47,13125,1200,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3387.2,3387.2,3270,3274,3274,12,147.87,5350,250,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3854.35,3862.35,3853.6,3853.6,4068,4,50.35,6925,25,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4299.95,4310,4222.15,4260.45,4260.45,11,141.03,15625,250,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,9300.45,4934.65,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5263.45,5263.45,5216,5230.05,5230.05,37,492.41,1400,725,22-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,6580,6785.75,0,0,250,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11323.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,10831.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10340.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,9851.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9364.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,8879.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8398.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7922.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7450.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6986.35,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6529.65,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5500,5750,5500,5750,6082.2,8,85.36,200,200,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5818.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5731.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,5200,5200,5200,5200,5645.4,1,10.67,25,25,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5559.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5473.95,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5389,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5304.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4800,4825,4800,4820,5220.65,25,267.56,1650,625,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5137.3,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5054.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4972.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4890.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,4350,4356.3,4350,4350,4809.45,6,64.27,200,150,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4728.95,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4649.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4569.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4491.15,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3900,3900,3900,3900,4413.15,4,42.9,2475,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4335.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4259.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4183.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4107.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3700,4033,0,0,175,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3960.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3887.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3814.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3742.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3073.05,3074.45,2999,3069.15,3069.15,39,419.43,6125,525,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3599.15,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3529.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3460.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3392.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2626.35,2626.35,2618,2618,3325.25,8,86.23,350,150,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3258.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3192.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3127.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3063.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2245,2245,2197.35,2243.8,2243.8,105,1134.8,9775,1325,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2937.65,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2875.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,2814.75,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2754.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1900,1900,1850,1895.85,1895.85,48,520.58,6375,-125,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2636.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,1951.7,2578.75,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2521.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,1660.05,2465.6,0,0,225,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1606.95,1606.95,1540,1567.1,1567.1,417,4541.66,27150,-600,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,1620.2,2355.75,0,0,125,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1607.6,2302.05,0,0,1125,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1380,1402.6,1380,1402.6,2249.15,5,54.62,2150,-50,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1358.9,1358.9,1327.1,1327.1,1327.1,6,65.61,2050,50,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1326.6,1326.6,1253.8,1277.6,1277.6,403,4410.88,45500,1400,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1192.9,1227.85,1192.9,1221.15,1221.15,6,65.71,2825,-125,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1197.35,1197.35,1149.25,1149.25,2045.6,4,43.88,1500,25,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1996.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1391.25,1948.75,0,0,125,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1052.55,1052.6,992.95,1016.2,1016.2,502,5523.77,35700,4050,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1855.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1809.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1764.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1720.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,817.35,818,766.95,783.35,783.35,171,1893.16,7275,725,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1635.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1593.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1552.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1512.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,645,645,570.5,586.25,586.25,954,10634.84,32650,7825,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1434.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1396.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1359.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1323.55,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,469.95,500,415.2,431.35,431.35,450,5055.63,8550,2650,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1253.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1218.95,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1185.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1152.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,349,349.95,295.15,307.75,307.75,1441,16324.31,40550,10825,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1089.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1058.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1028.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,243.9,249.7,205.5,211.6,211.6,972,11109.19,20625,15525,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,178.1,178.1,140,146.6,146.6,2641,30473.49,65650,35600,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,210.05,210.05,210,210,721.45,3,35.03,100,75,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,615.55,0,0,75,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,524,0,0,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,444.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,59.5,59.5,48.4,55,55,510,6190.67,20800,3025,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,49.7,51.45,44.9,47.9,47.9,276,3384.28,9800,400,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,263.7,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,8.5,8.5,8.5,8.5,4.05,2,15.75,1500,-25,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,23.55,6.35,0,0,250,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,9.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,21,14.75,0,0,100,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,21.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,35.75,44.2,26.2,26.2,31.5,11,93.58,1375,225,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,50.25,50.25,50.25,50.25,44.7,1,8.63,50,25,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,40,40,34,34.65,34.65,20,175.18,1650,275,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,85.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,55,55.2,40.05,41.45,41.45,103,928.16,7625,325,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,152.6,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,72,72,55,56.4,56.4,147,1362.04,7875,-500,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,232.5,0,0,75,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,244.45,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,81.95,84.65,68.8,69.2,69.2,125,1174.21,3850,675,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,269.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,283.15,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,297.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,311.45,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,116.25,120.45,85.3,88.65,88.65,611,5819.87,29750,1450,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,341.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,357.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,374.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,391.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,154.8,154.8,111.65,114.5,114.5,681,6577.22,25900,325,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,427.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,446.75,0,0,25,0,22-NOV-2022,
