INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,6.9,9.35,5.9,8.1,8.1,59,489.92,1650,-100,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,8,8,7.95,8,8,17,141.59,1950,-200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,7.5,11.95,6.15,9.25,9.25,85,710.11,3150,-1000,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,12.25,12.25,9.95,9.95,9.95,3,25.14,200,100,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,8.5,11.05,8.5,10.65,10.65,49,411.84,6300,-600,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,29.75,18.65,0,0,2550,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,12.1,12.1,7.35,10.5,10.5,115,972.36,2850,-1150,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,25.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,13.4,15.1,9.75,13.2,13.2,1336,11364.28,65300,18150,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,25,25,14.9,15.2,15.2,48,409.57,2250,2200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,15,24.95,10.55,18.35,18.35,296,2533,8700,2100,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,16.6,17,15,17,43.3,56,480.65,2350,2300,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,19.4,26,15.3,22,22,519,4468.32,17150,3250,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,21.9,25.35,19.5,25.1,25.1,55,474.95,2200,2150,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,24.95,30.9,19.65,28.45,28.45,1323,11459.59,40100,29700,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,32.35,32.35,30.15,31.25,31.25,2,17.38,100,100,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,30.65,39,24.3,36.1,36.1,759,6614.92,27700,12600,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,41,43.1,29.1,40.65,40.65,48,419.67,3150,200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,37.9,51,31.5,45.9,45.9,2126,18643.01,63500,8000,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,38.4,54,35.75,52.45,52.45,56,492.6,3750,1400,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,50,65,40.7,59.85,59.85,888,7836.24,20300,9600,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,50.5,66.65,47.65,60.55,60.55,85,752.36,3250,3250,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,64,81.5,50.25,75.9,75.9,1476,13109.05,31900,14700,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,78.3,91.85,58.45,86.7,86.7,117,1042.8,5550,2400,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,87.35,106.7,64.25,97.2,97.2,1142,10209.28,36650,22200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,78.1,112.45,78,108.65,108.65,123,1103.88,6150,3600,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,100,134.55,83,123.8,123.8,799,7192.5,14800,4450,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,100.5,146.25,97.5,137.25,137.25,75,677.67,2250,200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,140.05,167.95,104,156.95,156.95,1811,16419.27,43300,1350,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,130,184.2,118.35,169.95,169.95,592,5385,6550,500,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,152.75,208,128.25,191.9,191.9,1312,11980.75,14600,2850,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,167.7,232.1,151.55,215.25,215.25,184,1687.22,4550,3050,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,160.2,254.25,160.2,235.85,235.85,899,8270.3,8900,3350,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,191.6,268.85,188.6,259.55,259.55,83,766.37,1150,500,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,235,300,201,286.4,286.4,331,3068.98,4550,1000,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,227.05,268.45,227.05,268.4,435.85,6,55.82,250,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,281.9,361.25,252.75,341.7,341.7,230,2151.46,3850,1600,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,293,387.3,293,387.3,387.3,3,28.18,100,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,340.7,435,301,413.9,413.9,392,3698.09,4800,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,345.05,450.75,345.05,432.95,432.95,16,151.53,300,250,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,374.8,501.95,374.8,476.05,476.05,21,199.98,600,200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,500.15,500.15,500.15,500.15,500.15,1,9.57,50,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,513.5,589.2,513.05,561.05,561.05,9,86.62,300,300,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,539.7,621.55,539.7,605.95,605.95,5,48.3,200,200,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,608.5,667.1,608.5,667.1,667.1,2,19.43,150,100,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,671.5,671.5,671.5,671.5,671.5,1,9.76,50,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,730.75,730.75,730.75,730.75,730.75,1,9.81,100,50,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,862.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,903.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,945.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,802,988.1,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1031.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1075.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1119.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1164.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1209.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1255.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1301.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1347.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1394.4,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1441.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1488.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1536.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1584.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1632.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1680.85,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1729.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1777.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1826.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1875.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1924.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1973.75,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2022.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2072.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2121.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3310.25,3427,0,0,5750,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3377.25,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3327.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,2780,3277.75,0,0,100,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3228,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3291.35,3335.6,3154.9,3171.1,3171.1,474,4327.64,535950,1500,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3128.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,3078.75,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3029.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,3021,3021,3021,3021,2979.3,1,9.11,50,50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2929.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2879.85,0,0,750,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2830.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2780.4,0,0,200,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2730.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2813.9,2829.8,2651.45,2680.45,2680.45,66,602.01,142300,1150,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2631.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2490,2581.7,0,0,2750,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2532.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2482.45,0,0,650,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2432.85,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2231.2,2383.3,0,0,750,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2333.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2284.35,0,0,150,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2234.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2300,2342,2166.6,2197,2197,575,5252.79,325750,3450,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2136.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,2183.85,2183.9,2115.25,2115.25,2115.25,7,63.95,6150,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,2037.95,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1981,1981,1981,1981,1981,2,18.18,7750,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1940.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1891,1891.3,0,0,4400,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1842.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,1890,1794.25,0,0,7800,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,2024,1746,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1808.9,1854.7,1679.7,1706.8,1706.8,98,895.39,137950,600,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1650.05,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1674.35,1684.45,1598.4,1611.25,1611.25,4,36.49,4550,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,1596.7,1596.7,1596.7,1596.7,1555.15,1,9.12,100,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.5,1508.1,0,0,9100,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1508.35,1461.4,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1400,1415.05,0,0,8500,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1461.2,1461.2,1420.8,1420.8,1369.1,2,18.29,200,100,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1460,1460,1441.35,1441.35,1323.5,2,18.35,3700,-50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,1325.2,1325.2,1325.2,1325.2,1278.4,1,9.13,100,50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1340,1375.35,1189.95,1217.75,1217.75,654,5987.77,321600,4850,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,1240.25,1240.25,1240.25,1240.25,1189.6,1,9.14,100,50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,1238.4,1246,1182.05,1182.05,1145.95,41,375.76,7100,-950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,1129.05,1129.05,1129.05,1129.05,1102.9,1,9.13,100,50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,1140.95,1169,1025,1025,1025,82,750.47,44600,1500,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,950,1018.65,0,0,1500,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,1079.5,1080,925,945.75,945.75,42,384.85,14600,-150,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,937,937.1,0,0,350,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,959,999,836.8,850.3,850.3,177,1620.49,30500,-2850,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,794.7,858.5,0,0,1100,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,874.65,909.95,741.6,761.6,761.6,1447,13261.17,317750,-4600,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,819.15,819.15,782.2,782.2,783.7,2,18.35,2050,-50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,775.1,812.4,665.6,681.85,681.85,672,6170.62,47650,-14950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,725.95,725.95,635.95,635.95,635.95,3,27.51,5300,50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,720.4,735.95,580.8,602,602,885,8128.84,92600,-1000,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,689,689,556.8,556.8,556.8,20,183.92,2500,-50,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,639.45,651,505.75,526.75,526.75,1248,11468.07,160000,10000,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,578.7,597.25,480,490.5,490.5,44,404.33,5200,950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,555.15,571,436.45,453.2,453.2,1271,11701.87,140150,12050,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,511.35,527,401.5,411.85,411.85,349,3212.61,15950,-3000,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,465.9,496.85,368.5,385.95,385.95,25119,231555.77,1154850,-93150,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,400,455.5,340,351.9,351.9,504,4648.87,33200,-1750,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,404,425,306.55,322.85,322.85,24869,229555.63,432150,58900,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,379.95,390.5,280,295.7,295.7,2488,22994.19,49100,-950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,349.95,357.7,252.15,266.9,266.9,72146,667522.96,1098750,472000,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,306.1,325.75,227.95,241.05,241.05,6111,56622,66250,38650,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,285,295.7,202.3,215,215,52586,487720.31,871850,372850,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,256.55,266.15,183.7,192.4,192.4,3069,28508.87,70200,20400,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,229.95,239.8,160.9,170.35,170.35,24101,224179.59,564400,154400,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,203.95,212.5,141.45,149,149,2419,22518.89,68600,39400,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,189.15,189.15,123.35,131.25,131.25,49303,459995.74,1564800,133100,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,159.05,165.4,108.9,114.2,114.2,1127,10531.08,43550,8700,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,142.95,147.4,92.55,98.7,98.7,17221,161181.39,631150,47950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,134.95,139.45,79.75,84.3,84.3,3387,31755.89,58500,8200,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,107.25,110.45,67.75,72,72,26165,245821.37,766300,115050,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,90.05,93.1,58.3,61.85,61.85,3153,29677.61,64550,1350,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,75,82.55,49.05,52.1,52.1,28188,265873.32,761350,134500,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,66,67.05,41.75,44.05,44.05,2244,21209.42,33950,5350,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,60,60.6,35,37.25,37.25,19503,184749.89,349000,62600,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,48.85,49.3,30,31.35,31.35,1496,14203.23,34100,-550,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,45.05,47.15,26.3,27.55,27.55,50690,482437.96,2298100,244300,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,37.95,39,21.4,22.35,22.35,1237,11799.13,34900,15150,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,32,34.15,17.7,18.75,18.75,27210,260174.54,712100,142750,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,26.95,27,15.5,16.1,16.1,1623,15556.39,46700,12650,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,23.6,23.6,13.1,13.75,13.75,21489,206473.38,467550,129450,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,19.5,20.85,11.55,12.2,12.2,954,9189.33,25450,1850,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,16.5,17.8,10,10.95,10.95,9027,87167.48,274600,27400,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,62.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,13.85,14.95,8.4,8.95,8.95,8769,85103.37,170650,5450,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,12.65,12.65,7.9,8.5,8.5,978,9515.86,22200,7950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,12,13.05,7.4,8.2,8.2,21975,214351.78,1144200,31050,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,41.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,9.35,9.7,5.7,6.85,6.85,3474,34057.5,235000,18250,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,7.95,34,0,0,5800,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,8,8.5,5.95,6.4,6.4,2211,21785.77,134400,3600,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,7.15,27.5,0,0,3650,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,8.1,8.4,5.85,6.5,6.5,1892,18736.95,205000,-2800,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,5.15,6.6,5.15,5.85,5.85,329,3266.32,7800,-1750,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,6.4,6.9,4.55,5.55,5.55,919,9146.73,164500,2550,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,7,7,5.65,5.9,5.9,83,828.17,11600,-2500,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,6.95,6.95,5.65,5.9,5.9,18593,185985.08,1360850,67250,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,4.55,6.15,4.55,5.85,5.85,212,2125.88,8100,6000,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,6.3,6.3,5.05,5.5,5.5,569,5719.99,24700,5500,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,6.45,6.45,4.95,5.35,5.35,135,1360.47,5300,3850,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,4.15,5.8,4.15,5,9.85,98,990.04,4400,-350,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,5.5,8.7,0,0,1500,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,5.45,5.5,4.55,4.65,7.7,24,243.65,1850,250,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,4.7,6.8,0,0,1600,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,4.55,5.05,3.35,5.05,6,37,377.48,17150,-100,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,4.9,4.9,4.75,4.75,5.3,7,71.59,1250,-150,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,4.3,5,3.75,4.65,4.65,3934,40332.08,203450,77950,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,3.85,3.85,3.85,3.85,4.1,2,20.55,2350,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,4.35,4.35,4.35,4.35,3.6,3,30.9,1400,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,3.8,3.8,3.75,3.75,3.15,7,72.28,1650,350,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,3.15,4.85,2.8,4.05,4.05,35,362.31,6950,250,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,3.45,4,3.1,3.75,3.75,242,2511.15,56500,100,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,4.5,4.5,3.15,3.75,3.75,182,1342.58,6650,3350,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,0.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,2.7,3.1,2.55,2.85,2.85,1639,12294.74,513000,-4250,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,3.6,0.05,0,0,350,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0.15,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0.2,0,0,0,0,30-DEC-2022,
