TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-26,2024-04-26,FO,NSE,IDO,47084,,NIFTY,,2024-05-09,2024-05-09,24350.00,PE,NIFTY2450924350PE,0.00,0.00,0.00,1678.75,1682.25,1678.75,22419.95,1869.30,300,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,530.15,618.40,496.40,589.65,589.00,527.80,22419.95,589.65,1550,600,190,112424301.25,59,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,0.00,0.00,0.00,1037.45,0.00,1037.45,22419.95,701.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,6.00,8.15,3.60,4.20,4.10,6.40,22419.95,4.20,3192150,752950,1362330,786950557925.00,180080,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,0.00,0.00,0.00,77.85,77.85,77.85,22419.95,141.95,100,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,133.50,143.00,99.45,105.05,107.00,132.30,22419.95,105.05,698125,86875,24711,14344975312.50,8454,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,146.55,166.90,145.10,160.50,160.75,149.60,22419.95,160.50,115425,4975,872,469909082.50,506,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,17.50,22.40,17.50,20.60,20.00,22.00,22419.95,20.60,14950,950,582,311669067.50,249,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1311.55,1311.55,1196.20,1212.60,1206.75,1286.50,22419.95,1212.60,25750,0,25,14140586.25,15,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,99.35,114.95,91.05,107.55,108.00,101.20,22419.95,107.55,31250,3300,1748,965858470.00,430,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,15.25,21.95,13.00,16.60,15.00,18.60,22419.95,16.60,4321550,712400,1229515,676745217633.75,191611,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22419.95,6588.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,219.65,316.00,197.00,290.15,284.75,227.40,22419.95,290.15,162725,-109875,132293,76070521397.50,45337,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,875.90,905.50,800.35,815.65,817.40,876.25,22419.95,815.65,30250,700,159,91613281.25,93,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47062,,NIFTY,,2024-05-09,2024-05-09,23950.00,CE,NIFTY2450923950CE,3.70,3.85,2.55,2.55,2.55,4.05,22419.95,2.55,1825,925,62,37127301.25,15,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,28.70,31.30,22.40,27.15,25.45,28.00,22419.95,27.15,361225,104775,32379,17668168882.50,10867,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,252.10,275.00,252.10,272.35,275.00,211.15,22419.95,272.35,1125,1125,45,24828682.50,24,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,813.00,829.00,712.10,760.65,781.45,817.70,22419.95,760.65,5600,950,73,41225852.50,60,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,48201.05,1470.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,0.00,0.00,0.00,431.45,0.00,431.45,48201.05,192.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,690.00,881.00,643.00,815.45,760.45,727.70,48201.05,815.45,25965,-2400,4541,3347598111.75,2250,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43692,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,PE,BANKNIFTY2450848400PE,442.85,593.20,354.80,511.65,477.20,442.85,48201.05,511.65,59040,8820,28559,20929198650.00,10126,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43509,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,CE,BANKNIFTY2450844600CE,0.00,0.00,0.00,3472.15,0.00,3472.15,48201.05,3708.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,70.30,71.00,70.30,48201.05,73.00,8490,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43840,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,PE,BANKNIFTY2451544600PE,0.00,0.00,0.00,41.15,0.00,41.15,48201.05,20.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41164,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,PE,BANKNIFTY2452246800PE,0.00,0.00,0.00,652.95,0.00,652.95,48201.05,334.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49520,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,PE,BANKNIFTY2443047900PE,114.75,214.80,86.30,159.75,123.00,133.30,48201.05,159.75,664635,156015,1034007,744876072647.25,300913,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,48201.05,456.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,0.00,0.00,0.00,2833.90,0.00,2833.90,48201.05,3311.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,1364.55,0.00,1364.55,48201.05,1340.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44186,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,PE,BANKNIFTY2451548100PE,450.00,587.95,380.00,525.50,481.95,469.40,48201.05,525.50,1845,705,222,161823069.75,121,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,1043.95,1043.95,816.70,833.05,902.70,997.55,48201.05,833.05,705,60,17,12487338.00,9,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,590.90,747.00,536.05,702.95,638.80,608.95,48201.05,702.95,19020,-7275,3539,2587019135.25,1471,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,155.00,296.40,120.25,233.60,180.00,179.80,48201.05,233.60,922440,217020,1390651,1007250861693.75,436827,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44185,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,CE,BANKNIFTY2451548100CE,888.20,888.20,669.20,757.10,760.45,868.70,48201.05,757.10,3015,-45,437,320386689.00,170,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43671,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,CE,BANKNIFTY2450848100CE,800.00,870.00,542.20,597.65,657.40,780.20,48201.05,597.65,14355,4560,4510,3297816636.00,1784,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,0.00,0.00,0.00,1686.90,0.00,1686.90,48201.05,1656.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44328,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,CE,BANKNIFTY2451549500CE,265.20,296.15,161.35,183.40,203.35,258.70,48201.05,183.40,28725,1410,678,505654930.50,322,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43794,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,CE,BANKNIFTY2450849500CE,161.70,180.30,80.10,96.90,108.15,157.80,48201.05,96.90,232290,47955,53062,39493923296.25,19597,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43867,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,CE,BANKNIFTY2450850000CE,77.00,83.70,35.00,41.90,49.30,72.20,48201.05,41.90,271890,78270,70168,52683118317.00,20238,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,62.65,64.25,41.65,42.95,41.65,61.10,48201.05,42.95,4050,570,55,46650641.25,35,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49718,,BANKNIFTY,,2024-04-30,2024-04-30,56500.00,PE,BANKNIFTY2443056500PE,0.00,0.00,0.00,8065.00,8065.00,8065.00,48201.05,8255.35,60,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44105,,BANKNIFTY,,2024-05-08,2024-05-08,56500.00,PE,BANKNIFTY2450856500PE,0.00,0.00,0.00,8482.75,0.00,8482.75,48201.05,8168.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,0.00,0.00,0.00,4141.95,0.00,4141.95,48201.05,3046.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41859,,BANKNIFTY,,2024-05-22,2024-05-22,51300.00,PE,BANKNIFTY2452251300PE,0.00,0.00,0.00,3613.45,0.00,3613.45,48201.05,2991.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,3750.00,3750.00,3750.00,3750.00,3750.00,3561.85,48201.05,3635.50,0,-45,3,2175750.00,1,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2339.40,2339.35,2339.40,22419.95,2242.10,300,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,0.00,0.00,0.00,1702.20,0.00,1702.20,22419.95,2078.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46854,,NIFTY,,2024-05-09,2024-05-09,21600.00,CE,NIFTY2450921600CE,1035.00,1035.00,935.00,935.00,935.00,1026.55,22419.95,893.05,925,375,17,9595375.00,4,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,1142.00,1151.70,1016.95,1033.45,1040.75,1104.30,22419.95,1033.45,80450,750,434,246140668.75,143,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1232.55,1261.65,1226.55,1261.00,1261.00,1219.45,22419.95,1261.00,1500,0,5,2856025.00,5,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38686,,NIFTY,,2024-05-23,2024-05-23,21600.00,PE,NIFTY2452321600PE,45.35,52.55,44.30,50.45,49.20,67.35,22419.95,50.45,475,425,27,14612435.00,19,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22419.95,4133.00,100,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,0.00,0.00,0.00,2026.55,0.00,2026.55,22419.95,1886.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22419.95,7214.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40933,,NIFTY,,2024-05-02,2024-05-02,21000.00,CE,NIFTY2450221000CE,1625.00,1625.00,1470.00,1497.80,1504.50,1584.25,22419.95,1497.80,68700,-400,174,98016268.75,84,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,880.05,989.55,844.50,959.25,952.85,884.55,22419.95,959.25,281800,800,1753,1070016388.75,834,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40844,,NIFTY,,2024-05-02,2024-05-02,20600.00,PE,NIFTY2450220600PE,2.30,2.55,1.10,1.30,1.15,2.20,22419.95,1.30,296925,122475,50181,25844935805.00,6661,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,2005.00,2005.00,1960.00,1960.00,1960.00,2026.50,22419.95,1966.10,8400,-500,24,13556250.00,8,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,411.15,443.45,338.00,352.00,360.00,411.15,22419.95,352.00,2570025,104725,140412,80321998417.50,52316,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,35.00,38.25,23.00,23.80,24.10,32.85,22419.95,23.80,18725,10725,898,528253241.25,406,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,898.45,900.00,800.00,900.00,900.00,1384.75,22419.95,1022.90,50,50,6,3652890.00,5,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22419.95,6819.85,2800,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22419.95,27.65,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47057,,NIFTY,,2024-05-09,2024-05-09,23800.00,PE,NIFTY2450923800PE,1178.00,1178.00,1151.05,1152.25,1152.25,1155.50,22419.95,1324.30,850,150,7,4367165.00,5,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,40.60,40.60,40.60,22419.95,19.15,2200,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39243,,NIFTY,,2024-05-23,2024-05-23,23800.00,CE,NIFTY2452323800CE,20.00,20.00,13.50,13.50,13.50,23.40,22419.95,13.50,350,350,16,9526597.50,6,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22419.95,38.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,0.00,0.00,0.00,332.95,0.00,332.95,22419.95,282.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,0.00,0.00,0.00,1820.10,1820.50,1820.10,22419.95,1672.50,500,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,151.25,159.10,113.60,120.50,123.15,151.25,22419.95,120.50,53175,2375,3066,1777228175.00,1130,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51720,,NIFTY,,2024-05-16,2024-05-16,23050.00,PE,NIFTY2451623050PE,0.00,0.00,0.00,477.25,0.00,477.25,22419.95,648.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,457.45,586.80,437.50,552.65,548.40,473.75,22419.95,552.65,10300,-850,1024,603013962.50,445,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,70.00,70.00,54.05,55.25,56.90,341.85,22419.95,55.25,1700,1700,84,48524223.75,28,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,9.20,15.60,4.80,5.45,5.20,8.95,22419.95,5.45,1526200,558100,877380,505765435627.50,120928,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22419.95,216.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22419.95,4751.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22419.95,1716.45,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22419.95,19.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40836,,NIFTY,,2024-05-02,2024-05-02,20450.00,PE,NIFTY2450220450PE,2.40,2.40,0.90,1.10,0.90,2.00,22419.95,1.10,26425,24725,14628,7478974826.25,3622,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46617,,NIFTY,,2024-05-09,2024-05-09,20450.00,PE,NIFTY2450920450PE,0.00,0.00,0.00,3.60,0.00,3.60,22419.95,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2210.70,2210.55,2210.70,22419.95,2112.70,350,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,2164.05,2164.05,2164.05,22419.95,1993.65,450,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,0.00,0.00,0.00,14.05,0.00,14.05,22419.95,1.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,5.30,6.25,3.10,3.75,3.10,6.15,22419.95,3.75,1929575,65725,347629,187759656527.50,53992,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41000,,NIFTY,,2024-05-02,2024-05-02,21600.00,CE,NIFTY2450221600CE,1000.55,1022.90,873.30,896.55,901.90,976.90,22419.95,896.55,17025,-1775,505,284757802.50,147,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,182.95,204.85,181.05,198.85,196.90,182.95,22419.95,198.85,66450,-1950,831,452724726.25,407,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44438,,BANKNIFTY,,2024-05-15,2024-05-15,53500.00,PE,BANKNIFTY2451553500PE,0.00,0.00,0.00,4250.90,0.00,4250.90,48201.05,5109.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1459.95,1548.00,1275.00,1353.75,1384.25,1450.25,48201.05,1353.75,70425,11220,2940,2201139398.25,1385,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44252,,BANKNIFTY,,2024-05-15,2024-05-15,48500.00,CE,BANKNIFTY2451548500CE,663.70,718.00,472.90,528.75,560.00,658.40,48201.05,528.75,26775,8970,2470,1819181899.50,1409,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,745.95,933.00,678.05,866.55,825.15,765.15,48201.05,866.55,203955,-34995,41762,30875152169.25,16850,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41847,,BANKNIFTY,,2024-05-22,2024-05-22,50900.00,PE,BANKNIFTY2452250900PE,0.00,0.00,0.00,3263.90,0.00,3263.90,48201.05,2646.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,48201.05,5958.90,900,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,21.25,21.25,17.30,18.45,19.20,20.10,48201.05,18.45,8805,615,222,181547756.25,120,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49694,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,PE,BANKNIFTY2443054500PE,0.00,0.00,0.00,7746.10,0.00,7746.10,48201.05,6256.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48201.05,5760.25,45,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,532.30,532.30,310.50,327.00,320.95,625.10,48201.05,327.00,150,135,30,24016526.25,26,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49680,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,PE,BANKNIFTY2443053000PE,4650.00,4650.00,4650.00,4650.00,4650.00,4825.05,48201.05,4758.05,240,-45,3,2594250.00,1,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,34.85,35.70,26.55,27.55,28.65,34.80,48201.05,27.55,185295,14160,5574,4433844702.00,2209,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,2082.10,2082.10,1960.70,1960.70,1960.70,3318.80,48201.05,2271.60,45,45,6,4699926.00,2,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,673.15,673.15,630.75,630.90,630.75,600.00,48201.05,630.90,420,105,16,12200046.00,9,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44047,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,PE,BANKNIFTY2450853500PE,0.00,0.00,0.00,5535.75,0.00,5535.75,48201.05,5175.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41780,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,PE,BANKNIFTY2452250200PE,0.00,0.00,0.00,2681.20,0.00,2681.20,48201.05,2081.25,0,0,0,0.00,0,F1,15,,,,,
