TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1373.20,1373.20,1373.20,21782.50,1352.20,500,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1037.95,0.00,1037.95,21782.50,1183.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,21782.50,2703.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,6.40,6.50,4.50,4.70,4.65,6.25,21782.50,4.70,29450,3600,473,561811492.50,279,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35678,,NIFTY,,2024-02-22,2024-02-22,21500.00,CE,NIFTY2422221500CE,405.05,446.50,343.75,426.90,425.30,432.20,21782.50,426.90,26800,3800,3011,3298125597.50,1680,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,21782.50,2603.55,150,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21782.50,10294.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,3.05,3.05,3.05,21782.50,0.05,37950,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21782.50,2.45,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,0.00,0.00,0.00,5845.35,5844.60,5845.35,21782.50,5923.90,41200,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,235.60,258.40,217.30,248.45,247.85,253.10,21782.50,248.45,11150,2200,244,276826525.00,102,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,0.00,0.00,0.00,668.80,0.00,668.80,21782.50,544.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46358,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,PE,BANKNIFTY2421443800PE,77.40,98.65,16.35,21.75,16.35,87.70,45634.55,21.75,337320,59775,542620,356853879520.50,116395,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,300.00,309.85,137.55,154.10,137.55,295.85,45634.55,154.10,14430,-2520,3590,2370443020.50,1654,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45751,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,CE,BANKNIFTY2422143800CE,1530.00,1742.00,1530.00,1660.00,1660.00,1530.45,45634.55,1973.55,240,45,6,4092396.75,6,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46357,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,CE,BANKNIFTY2421443800CE,1279.80,1966.55,1212.75,1956.05,1956.05,1303.90,45634.55,1956.05,960,-270,162,110228173.50,83,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2762.30,0.00,2762.30,45634.55,2190.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,CE,BANKNIFTY24MAR43600CE,2430.20,2880.15,2430.20,2873.00,2880.15,2738.55,45634.55,2873.00,600,90,6,4175928.00,6,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-25,2024-04-25,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,485.05,485.05,485.05,45634.55,393.75,60,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39020,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,PE,BANKNIFTY2430643600PE,0.00,0.00,0.00,222.80,0.00,222.80,45634.55,117.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,831.95,1358.05,790.00,1317.45,1349.35,824.55,45634.55,1317.45,3240,30,1162,796182884.25,461,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,0.00,0.00,0.00,509.00,0.00,509.00,45634.55,405.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,1860.00,2087.35,1860.00,2080.20,2080.20,1655.55,45634.55,1854.40,450,30,9,6301902.00,7,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,0.00,0.00,0.00,2077.15,0.00,2077.15,45634.55,1486.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,673.45,758.40,550.00,571.35,571.35,781.50,45634.55,524.80,2220,-180,61,41494848.75,55,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,2113.30,2084.80,2113.30,45634.55,2251.65,75,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46387,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,PE,BANKNIFTY2421444700PE,283.05,324.00,66.00,78.95,67.85,303.65,45634.55,78.95,662595,293940,1305368,878644425517.50,399062,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,1942.30,0.00,1942.30,45634.55,1611.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,563.95,586.45,280.80,304.25,285.75,552.90,45634.55,304.25,42015,-24855,14688,9941929691.25,4724,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,1017.55,1558.40,998.20,1502.40,1531.10,1062.05,45634.55,1502.40,9135,-1755,598,411804816.00,395,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45886,,BANKNIFTY,,2024-02-21,2024-02-21,46900.00,CE,BANKNIFTY2422146900CE,80.10,175.75,79.20,150.75,159.30,98.00,45634.55,150.75,13425,2895,6901,4867923676.50,2420,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39295,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,PE,BANKNIFTY2430646900PE,0.00,0.00,0.00,1091.80,1091.80,1091.80,45634.55,1425.95,555,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41828,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,CE,BANKNIFTY2431345800CE,0.00,0.00,0.00,1269.50,0.00,1269.50,45634.55,948.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41829,,BANKNIFTY,,2024-03-13,2024-03-13,45800.00,PE,BANKNIFTY2431345800PE,0.00,0.00,0.00,928.45,0.00,928.45,45634.55,835.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45842,,BANKNIFTY,,2024-02-21,2024-02-21,45800.00,PE,BANKNIFTY2422145800PE,1005.55,1077.80,501.95,546.50,501.95,997.70,45634.55,546.50,21240,9855,4673,3253367026.50,1577,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39191,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,PE,BANKNIFTY2430645800PE,1007.30,1086.25,712.50,741.10,712.50,790.00,45634.55,741.10,1620,330,69,48351746.25,40,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,5.20,5.20,1.65,1.75,1.80,5.30,45634.55,1.75,66795,-26055,30215,22390667227.50,7603,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,0.00,0.00,0.00,3702.30,3702.30,3702.30,45634.55,3599.15,630,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58699,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,CE,BANKNIFTY2422150500CE,9.75,9.75,6.40,7.50,7.50,9.35,45634.55,0.15,540,255,41,31062109.50,22,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,PE,BANKNIFTY24APR50500PE,0.00,0.00,0.00,5090.75,0.00,5090.75,45634.55,4370.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,CE,BANKNIFTY24APR45600CE,1650.00,1660.00,1650.00,1660.00,1660.00,1601.60,45634.55,1705.00,75,0,2,1417650.00,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,570.90,935.75,540.20,884.60,920.00,588.60,45634.55,884.60,37005,570,14714,10234027881.00,5998,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,387.05,722.90,359.50,669.10,700.00,405.40,45634.55,669.10,25320,6570,13195,9138986592.75,4761,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38935,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,PE,BANKNIFTY2430641500PE,0.00,0.00,0.00,35.55,0.00,35.55,45634.55,7.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38934,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,CE,BANKNIFTY2430641500CE,0.00,0.00,0.00,4824.20,0.00,4824.20,45634.55,4340.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,48.10,49.40,24.05,28.60,24.05,47.05,45634.55,28.60,85185,-5070,8426,5249690523.75,3288,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,1924.35,1924.35,1900.00,1913.00,1913.00,1615.50,21782.50,2005.85,300,50,3,3264367.50,3,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,0.00,0.00,0.00,651.95,0.00,651.95,21782.50,556.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,670.00,715.00,598.00,602.70,601.60,644.50,21782.50,602.70,21200,700,230,264014242.50,141,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,447.00,473.00,445.00,473.00,473.00,497.25,21782.50,401.65,2350,100,3,3413250.00,3,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,107.15,116.75,82.35,104.25,103.00,112.95,21782.50,104.25,544350,-2700,26313,29469785552.50,11571,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,0.00,0.00,0.00,773.40,0.00,773.40,21782.50,655.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,752.00,760.35,688.20,688.20,688.20,696.00,21782.50,648.90,20850,0,5,5794027.50,5,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,21782.50,662.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,1970.00,1970.00,1970.00,1970.00,1970.00,2135.50,21782.50,1970.00,250,0,1,1091000.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21782.50,2223.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,8.40,10.20,6.25,6.70,6.55,7.75,21782.50,6.70,9350,-1550,746,740701580.00,352,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,24.65,26.20,12.20,14.60,13.50,24.75,21782.50,14.60,2484350,193400,683554,762722376957.50,160867,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,0.00,0.00,0.00,299.90,0.00,299.90,21782.50,251.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,181.00,181.05,130.25,166.85,166.00,177.05,21782.50,166.85,695850,134200,29575,32919001355.00,14340,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41569,,NIFTY,,2024-03-07,2024-03-07,22100.00,PE,NIFTY2430722100PE,0.00,0.00,0.00,437.85,437.85,437.85,21782.50,412.05,50,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,48787,,NIFTY,,2024-02-15,2024-02-15,22100.00,PE,NIFTY2421522100PE,400.35,501.50,331.00,348.55,342.00,383.90,21782.50,348.55,214600,-51450,18099,20354247295.00,8529,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,880.00,880.00,880.00,880.00,880.00,860.05,21782.50,769.65,1200,500,10,11240000.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43983,,NIFTY,,2024-02-15,2024-02-15,21600.00,PE,NIFTY2421521600PE,117.80,171.55,73.00,80.55,74.55,109.70,21782.50,80.55,2292250,543400,1609468,1747509106857.50,693606,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,856.00,920.00,768.10,895.95,900.00,887.30,21782.50,895.95,674600,-6600,4577,5001254642.50,2262,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,95.00,120.00,81.00,83.85,81.00,95.15,21782.50,83.85,13500,4650,2287,2413265197.50,1148,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40263,,NIFTY,,2024-02-15,2024-02-15,20950.00,PE,NIFTY2421520950PE,13.00,22.75,5.20,6.25,5.55,13.00,21782.50,6.25,627600,146450,229276,240308517732.50,59515,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35628,,NIFTY,,2024-02-22,2024-02-22,20950.00,CE,NIFTY2422220950CE,0.00,0.00,0.00,803.00,0.00,803.00,21782.50,890.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,21782.50,13.35,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39676,,NIFTY,,2024-02-15,2024-02-15,20250.00,PE,NIFTY2421520250PE,2.55,3.00,1.05,1.20,1.10,2.55,21782.50,1.20,72750,30650,27296,27639826477.50,8933,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50103,,NIFTY,,2024-02-15,2024-02-15,23250.00,CE,NIFTY2421523250CE,1.45,1.45,0.95,1.00,1.00,1.40,21782.50,1.00,362450,20850,35040,40735911362.50,9704,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,138.00,138.00,138.00,21782.50,128.80,50,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,0.00,0.00,0.00,49.60,49.60,49.60,21782.50,10.05,2000,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,21782.50,1412.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,0.00,0.00,0.00,834.30,827.05,834.30,21782.50,782.10,8350,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,0.00,0.00,0.00,866.75,0.00,866.75,21782.50,777.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1433.70,0.00,1433.70,21782.50,1363.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50104,,NIFTY,,2024-02-15,2024-02-15,23250.00,PE,NIFTY2421523250PE,0.00,0.00,0.00,1475.50,0.00,1475.50,21782.50,1441.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,0.00,0.00,0.00,885.25,0.00,885.25,21782.50,775.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38710,,NIFTY,,2024-02-15,2024-02-15,20150.00,CE,NIFTY2421520150CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,21782.50,1654.85,1450,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,832.95,944.80,799.00,810.85,806.30,823.55,21782.50,810.85,20150,-1700,154,180688080.00,79,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,350.00,350.00,350.00,350.00,350.00,396.00,21782.50,289.80,2450,0,1,1147500.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43921,,NIFTY,,2024-03-14,2024-03-14,22600.00,CE,NIFTY2431422600CE,0.00,0.00,0.00,144.30,0.00,144.30,21782.50,101.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50075,,NIFTY,,2024-02-15,2024-02-15,22600.00,CE,NIFTY2421522600CE,6.60,9.40,2.50,2.95,2.50,5.85,21782.50,2.95,3508050,293550,666484,753263477607.50,153920,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,11.40,11.40,8.85,9.60,9.55,11.20,21782.50,9.60,21950,-19600,868,1009472080.00,523,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37678,,NIFTY,,2024-02-22,2024-02-22,22700.00,CE,NIFTY2422222700CE,18.15,18.20,11.85,13.15,12.80,18.10,21782.50,13.15,160350,87050,10763,12223841517.50,5017,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,954.00,1018.00,886.00,910.95,911.00,910.05,21782.50,910.95,27250,-500,15,17720370.00,14,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,45634.55,4815.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,0.00,0.00,0.00,4650.90,0.00,4650.90,45634.55,4402.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,45634.55,2185.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,CE,BANKNIFTY24APR47700CE,0.00,0.00,0.00,731.85,736.95,731.85,45634.55,785.65,75,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,2266.90,2266.90,1893.60,1913.55,1913.55,2225.00,45634.55,2020.15,5310,-60,9,6728116.50,9,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,400.85,532.90,398.40,513.35,522.95,372.00,45634.55,513.35,1245,-150,73,52750841.25,54,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,34.20,58.20,30.90,47.40,48.40,37.30,45634.55,47.40,10980,4635,2049,1467442826.25,826,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41916,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,CE,BANKNIFTY2431347700CE,0.00,0.00,0.00,506.55,0.00,506.55,45634.55,284.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,0.00,0.00,0.00,2545.00,2545.00,2545.00,45634.55,2024.90,3285,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,1911.85,1945.65,1911.85,1932.15,1932.15,2150.80,45634.55,2007.60,255,60,5,3721866.75,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,0.00,0.00,0.00,1936.50,0.00,1936.50,45634.55,2037.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46312,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,PE,BANKNIFTY2421443000PE,23.90,28.55,8.25,9.00,8.55,26.75,45634.55,9.00,1868475,-133785,1722241,1111216264170.00,253278,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,2941.65,3445.00,2885.00,3437.65,3445.00,2856.60,45634.55,3437.65,3270,-90,93,64314327.00,65,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,3687.30,3780.00,3658.00,3780.00,3780.00,3519.15,45634.55,3512.65,180,150,16,11209519.50,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,489.45,489.45,341.05,351.25,341.10,489.45,45634.55,351.25,9375,1710,404,263077158.00,229,F1,15,,,,,
