TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,0.00,0.00,0.00,255.25,255.25,255.25,50685.55,273.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58384,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,CE,BANKNIFTY2482147800CE,2753.70,2888.10,2753.70,2883.65,2888.10,3180.00,50685.55,50685.55,270,-15,14,10637712.75,13,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,50685.55,571.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58484,,BANKNIFTY,,2024-08-21,2024-08-21,52200.00,CE,BANKNIFTY2482152200CE,1.65,2.00,0.05,0.15,0.05,2.65,50685.55,50685.55,668895,-144210,1582145,1238844814501.50,175622,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,2.25,2.25,0.50,0.55,0.60,1.95,50685.55,0.55,523350,519765,58124,34439014083.00,3335,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,11150.00,11150.00,11150.00,11150.00,11150.00,11460.00,50685.55,11239.15,1320,0,1,759750.00,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,0.00,0.00,0.00,2422.55,0.00,2422.55,50685.55,2745.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,50685.55,342.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48496,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,CE,BANKNIFTY2491152300CE,0.00,0.00,0.00,638.75,0.00,638.75,50685.55,492.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,50685.55,3999.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24770.20,6709.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24770.20,457.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,2.70,2.70,1.65,1.85,1.70,2.25,24770.20,1.85,973775,288950,43248,27896996435.00,5291,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,275.00,340.45,225.60,237.15,235.00,314.20,24770.20,237.15,265275,24450,160921,101685035403.75,44704,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24770.20,914.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,123.65,148.10,113.85,142.10,143.00,124.95,24770.20,142.10,218775,1800,30532,19183294987.50,8682,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24770.20,870.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24770.20,6057.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24770.20,734.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24770.20,825.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24770.20,1124.55,50,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38688,,NIFTY,,2024-09-05,2024-09-05,25000.00,PE,NIFTY2490525000PE,354.00,375.00,288.00,293.40,288.00,360.75,24770.20,293.40,32500,15250,3175,2010379960.00,1175,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24770.20,3882.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36920,,NIFTY,,2024-08-22,2024-08-22,25800.00,CE,NIFTY2482225800CE,0.35,0.55,0.15,0.20,0.15,0.45,24770.20,0.20,736350,-19300,107017,69026982501.25,11236,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36923,,NIFTY,,2024-08-22,2024-08-22,25800.00,PE,NIFTY2482225800PE,1127.65,1127.65,1013.90,1024.65,1034.25,1092.95,24770.20,1024.65,1175,175,32,21490883.75,16,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50190,,NIFTY,,2024-09-12,2024-09-12,24800.00,PE,NIFTY2491224800PE,294.30,295.00,230.55,239.05,237.55,288.35,24770.20,239.05,4600,3075,207,129710975.00,80,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,401.00,438.00,385.00,433.40,435.95,401.00,24770.20,433.40,261575,39975,8489,5351712040.00,4478,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,0.00,0.00,0.00,302.60,0.00,302.60,24770.20,524.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,208.85,246.25,195.75,241.85,243.55,210.95,24770.20,241.85,152025,63975,14657,9170304602.50,5026,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.00,PE,NIFTY2490524800PE,248.75,260.00,190.00,194.30,193.85,248.25,24770.20,194.30,96225,49825,10484,6557833920.00,3300,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,355.00,365.00,303.60,309.15,304.80,352.45,24770.20,309.15,215100,72975,11122,6987877277.50,4592,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36968,,NIFTY,,2024-08-22,2024-08-22,25850.00,PE,NIFTY2482225850PE,0.00,0.00,0.00,1694.40,1694.40,1694.40,24770.20,1074.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24770.20,1096.20,275,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,7.50,7.95,5.50,5.65,5.80,7.50,24770.20,5.65,6150,2750,275,177763853.75,29,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41939,,NIFTY,,2024-09-05,2024-09-05,25850.00,PE,NIFTY2490525850PE,0.00,0.00,0.00,913.25,0.00,913.25,24770.20,1056.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68049,,NIFTY,,2024-09-19,2024-09-19,25850.00,PE,NIFTY2491925850PE,0.00,0.00,0.00,1604.30,0.00,1604.30,24770.20,1084.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36963,,NIFTY,,2024-08-22,2024-08-22,25850.00,CE,NIFTY2482225850CE,0.40,0.55,0.15,0.25,0.15,0.40,24770.20,0.25,298500,-17075,22093,14277807716.25,5523,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,0.00,0.00,0.00,463.45,0.00,463.45,24770.20,440.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50279,,NIFTY,,2024-09-12,2024-09-12,25850.00,PE,NIFTY2491225850PE,0.00,0.00,0.00,1628.30,0.00,1628.30,24770.20,1069.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,0.00,0.00,0.00,1406.30,0.00,1406.30,24770.20,1157.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68019,,NIFTY,,2024-09-19,2024-09-19,25700.00,CE,NIFTY2491925700CE,42.95,51.00,40.25,49.00,49.10,47.70,24770.20,49.00,2000,325,95,61151053.75,58,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,0.00,0.00,0.00,244.10,244.25,244.10,50685.55,186.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,50685.55,3552.90,120,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58486,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,CE,BANKNIFTY2482152300CE,1.45,1.90,0.05,0.15,0.05,2.25,50685.55,50685.55,493935,-33225,1306039,1024608221133.75,143169,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43456,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,PE,BANKNIFTY2491147200PE,0.00,0.00,0.00,268.70,0.00,268.70,50685.55,78.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43959,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,CE,BANKNIFTY2491847200CE,0.00,0.00,0.00,3162.70,0.00,3162.70,50685.55,3873.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58368,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,CE,BANKNIFTY2482147200CE,3270.00,3270.00,3270.00,3270.00,3270.00,3109.45,50685.55,50685.55,30,0,1,757050.00,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44015,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,PE,BANKNIFTY2491847200PE,0.00,0.00,0.00,317.30,0.00,317.30,50685.55,131.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48499,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,PE,BANKNIFTY2491152300PE,0.00,0.00,0.00,2456.90,0.00,2456.90,50685.55,1894.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47081,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,CE,BANKNIFTY2490447200CE,0.00,0.00,0.00,4694.95,0.00,4694.95,50685.55,3644.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,50685.55,3983.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,5.40,7.85,3.20,3.60,3.50,5.40,50685.55,3.60,7935,2370,1632,1341610551.00,401,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,50685.55,4042.40,195,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,50685.55,249.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44998,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,PE,BANKNIFTY2491852300PE,0.00,0.00,0.00,2723.80,0.00,2723.80,50685.55,1989.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,50685.55,2381.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,408.00,408.00,317.75,355.20,374.85,419.20,50685.55,355.20,9135,-180,416,328536090.75,182,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44997,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,CE,BANKNIFTY2491852300CE,0.00,0.00,0.00,503.60,0.00,503.60,50685.55,658.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,1657.00,1827.00,1490.00,1500.45,1490.00,1459.80,50685.55,1500.45,7245,390,102,82592894.25,46,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58369,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,PE,BANKNIFTY2482147200PE,0.30,1.00,0.05,0.10,0.05,1.40,50685.55,50685.55,119040,-162900,74400,52675800037.50,11108,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50949,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,PE,BANKNIFTY2490452300PE,0.00,0.00,0.00,1804.60,0.00,1804.60,50685.55,1786.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,50685.55,165.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,50685.55,9241.90,150,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,1.65,2.50,0.90,1.15,0.95,2.70,50685.55,1.15,13740,6225,1712,1065752883.75,357,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,50685.55,548.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43502,,BANKNIFTY,,2024-09-11,2024-09-11,47700.00,PE,BANKNIFTY2491147700PE,0.00,0.00,0.00,361.50,0.00,361.50,50685.55,122.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44114,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,CE,BANKNIFTY2491847700CE,0.00,0.00,0.00,2773.20,0.00,2773.20,50685.55,3435.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58383,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,PE,BANKNIFTY2482147700PE,0.85,0.95,0.05,0.10,0.05,1.80,50685.55,50685.55,481020,396930,254816,182322365486.25,24049,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,3941.95,3970.85,3941.95,50685.55,3059.65,105,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44143,,BANKNIFTY,,2024-09-18,2024-09-18,47700.00,PE,BANKNIFTY2491847700PE,0.00,0.00,0.00,424.40,0.00,424.40,50685.55,191.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,50685.55,3172.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,50685.55,3574.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,900.50,900.50,826.35,826.35,826.35,910.30,24770.20,826.35,3025,800,36,23922921.25,8,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,1010.80,1010.80,939.00,939.00,939.00,1010.85,24770.20,939.00,1100,650,63,42023911.25,20,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,915.55,938.40,850.00,862.50,850.00,1300.00,24770.20,862.50,150,100,5,3325433.75,4,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.00,CE,NIFTY2482225700CE,0.50,0.60,0.15,0.25,0.20,0.50,24770.20,0.25,1625400,195100,189452,121724638863.75,12765,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,947.80,952.15,873.70,879.75,877.10,1067.45,24770.20,879.75,250,100,9,5977530.00,8,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,0.00,0.00,0.00,1454.85,0.00,1454.85,24770.20,909.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,870.20,913.70,870.00,870.00,870.00,944.80,24770.20,866.50,900,0,3,1990097.50,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,0.40,0.70,0.20,0.30,0.20,0.60,24770.20,0.30,162750,68275,33570,21527114007.50,3853,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,0.00,0.00,0.00,1431.60,0.00,1431.60,24770.20,931.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.00,CE,NIFTY2491225650CE,0.00,0.00,0.00,49.00,49.00,49.00,24770.20,138.70,325,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50209,,NIFTY,,2024-09-12,2024-09-12,25200.00,CE,NIFTY2491225200CE,118.00,161.25,111.90,131.80,133.00,114.40,24770.20,131.80,28675,18350,1556,985186360.00,421,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67933,,NIFTY,,2024-09-19,2024-09-19,25200.00,PE,NIFTY2491925200PE,0.00,0.00,0.00,1070.60,0.00,1070.60,24770.20,629.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,20.95,27.70,16.85,23.40,22.60,21.85,24770.20,23.40,2136400,813875,206566,130251922772.50,56349,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38708,,NIFTY,,2024-09-05,2024-09-05,25200.00,PE,NIFTY2490525200PE,0.00,0.00,0.00,502.00,502.00,502.00,24770.20,547.35,100,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,420.50,449.40,416.35,443.95,444.00,420.50,24770.20,443.95,3925,-375,84,53829646.25,25,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,209.00,233.00,199.55,229.10,229.70,211.65,24770.20,229.10,242525,28025,7030,4467512350.00,2932,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50210,,NIFTY,,2024-09-12,2024-09-12,25200.00,PE,NIFTY2491225200PE,0.00,0.00,0.00,1090.55,0.00,1090.55,24770.20,592.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,634.95,634.95,634.95,634.95,634.95,635.00,24770.20,773.50,175,25,1,645873.75,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38707,,NIFTY,,2024-09-05,2024-09-05,25200.00,CE,NIFTY2490525200CE,63.95,78.95,59.65,74.00,74.50,66.80,24770.20,74.00,123075,15025,7345,4640090043.75,2315,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36825,,NIFTY,,2024-08-22,2024-08-22,25200.00,PE,NIFTY2482225200PE,503.05,536.40,425.00,433.30,430.35,511.90,24770.20,433.30,25625,1050,5955,3821626160.00,2565,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,504.95,529.00,418.40,423.45,422.00,506.20,24770.20,423.45,91425,12475,4176,2679491960.00,1152,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67932,,NIFTY,,2024-09-19,2024-09-19,25200.00,CE,NIFTY2491925200CE,0.00,0.00,0.00,189.15,0.00,189.15,24770.20,341.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,554.20,576.45,490.85,498.55,494.15,560.75,24770.20,498.55,36200,16250,1879,1208732748.75,458,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36824,,NIFTY,,2024-08-22,2024-08-22,25200.00,CE,NIFTY2482225200CE,1.25,1.80,0.60,0.90,0.80,1.40,24770.20,0.90,5597575,1828950,1447024,911661062553.75,132275,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,6.00,8.40,4.00,4.25,4.00,7.85,24770.20,4.25,1382950,11050,51178,29689801633.75,9986,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,114.85,118.00,100.00,100.40,100.00,113.35,24770.20,100.40,29900,1825,440,256362508.75,72,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,0.85,1.55,0.40,0.50,0.50,1.30,24770.20,0.50,758925,-159575,104512,60618804668.75,13208,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,50.05,51.35,40.15,41.30,40.15,51.95,24770.20,41.30,291325,42975,6343,3686004127.50,1973,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38550,,NIFTY,,2024-09-05,2024-09-05,23200.00,PE,NIFTY2490523200PE,13.80,13.80,8.20,8.50,8.20,14.20,24770.20,8.50,54375,22550,3738,2169006360.00,1520,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1565.00,1600.00,1531.00,1600.00,1600.00,1509.90,24770.20,1600.00,27800,-100,53,32808211.25,22,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67700,,NIFTY,,2024-09-19,2024-09-19,23200.00,PE,NIFTY2491923200PE,0.00,0.00,0.00,125.05,0.00,125.05,24770.20,33.55,0,0,0,0.00,0,F1,25,,,,,
