INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,2408.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,2492.9,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2578.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,2665.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,PE,0,0,0,3625.65,2753.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,PE,0,0,0,3714.4,2841.5,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,PE,0,0,0,3803.75,2930.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,3020.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,PE,0,0,0,3984.1,3111.5,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,PE,0,0,0,4075.05,3202.9,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3480.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,3953.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,4435.6,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4923.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,5415.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,5910.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,6406.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,5607.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,5116.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,4630.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,4151,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,3682.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,3228.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,2793.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,0,0,0,3030.55,2462.3,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,0,0,0,2947.85,2382.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,2303.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,0,0,0,2785.35,2225.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,0,0,0,2705.55,2149.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,0,0,0,2626.75,2074.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,0,0,0,2549.05,2001.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,0,0,0,2472.4,1927.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,0,0,0,2396.9,1856.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,0,0,0,2324.2,1786.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,0,0,0,2250.75,1718.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,0,0,0,2176.75,1651.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,0,0,0,2105.9,1585.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,0,0,0,2036.3,1521.85,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,0,0,0,1968,1459.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,0,0,0,1900.95,1398.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,1194.75,1194.75,1072.4,1110.3,1339.25,15,103.79,135,135,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,0,0,0,1770.7,1281.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,0,0,0,1707.55,1225.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,0,0,0,1645.75,1170.6,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,1118.4,1118.4,794.6,794.6,1117.55,2,13.9,15,15,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,840,872.45,726.65,771.65,771.65,43,298.51,390,390,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,0,0,0,1468.45,1015.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,0,0,0,1412.05,967.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,780,783.5,548.45,565.75,565.75,60,417.77,810,795,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,0,0,0,1303.45,875.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,623.4,641.7,447.45,468,468,912,6361.76,7125,6870,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,0,0,0,784.85,789.9,0,0,30,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,0,0,0,1150.75,749.3,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,0,0,0,1102.65,710.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,0,0,0,722.45,672.55,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,0,0,0,1010.65,636.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,0,0,0,966.65,601.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,0,0,0,924,568.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,0,0,0,882.7,536.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,0,0,0,842.75,506,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,262.25,262.25,146.35,164.6,164.6,85,601.7,885,795,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,0,0,0,766.75,448.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,281.05,281.05,164.2,195.15,195.15,6,42.65,90,75,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,0,0,0,695.85,398.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,0,0,0,662.3,375.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,0,0,0,629.95,350.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,0,0,0,598.8,328.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,0,0,0,568.8,307.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,0,0,0,540,287.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,0,0,0,512.35,269.3,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,0,0,0,485.75,251.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,0,0,0,462.3,234.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,0,0,0,438.1,219.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,0,0,0,413,204.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,0,0,0,390.6,190.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,0,0,0,369.25,176.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,0,0,0,348.8,164.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,0,0,0,329.25,152.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,0,0,0,275.95,121.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,0,0,0,202.9,81.9,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,23.05,25.45,20,20.6,20.6,26,195.08,765,270,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,0,0,0,104.5,34.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,14.15,17.25,14.15,16.25,16.25,19,145.39,705,255,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,25.95,25.95,23.35,23.35,13.55,10,77.28,675,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,16.25,22,13.5,18,18,281,2192.57,2100,-990,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,0,0,0,9.05,6.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,0,0,0,16.15,13.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,0,0,0,16.5,24.1,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,28.7,29.75,23.5,27.5,27.5,41,255.39,630,60,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,50,50,27.05,27.05,70.9,8,50.44,135,15,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,78.2,78.2,78.2,78.2,114.05,1,6.38,360,15,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,0,0,0,167.15,176.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,0,0,0,224.95,243.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,176.8,176.8,110,134.15,134.15,3,19.63,165,30,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,0,0,0,259.15,283.3,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,0,0,0,277.7,305.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,0,0,0,297.25,328.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,0,0,0,317.8,352.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,0,0,0,339.4,379.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,0,0,0,362.05,404.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,0,0,0,385.85,432.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,0,0,0,412.5,462.5,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,313.85,313.85,190,251.95,251.95,2,13.39,15,15,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,0,0,0,463.65,526.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,0,0,0,492.15,560.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,0,0,0,521.9,595.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,0,0,0,552.85,632.85,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,0,0,0,585.1,671.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,445.35,556.95,340,340,711.55,4,27.28,45,45,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,0,0,0,653.5,753.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,495.75,495.75,400,405.8,796.5,3,20.53,30,30,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,523.6,665.85,382.5,382.5,382.5,11,75.57,75,75,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,0,0,0,766.05,887.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,0,0,0,806.25,935.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,0,0,0,847.85,985.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,890.8,1036.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,836.1,836.1,571.6,620.75,620.75,12,83.59,165,165,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,980.85,1143.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,600,760,564.25,684.55,684.55,115,805.68,1125,930,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,718.55,785.8,715.6,770.4,1256.3,4,28.1,60,60,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,700,866.55,630,817.6,1315.15,7,49.33,90,-30,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,934.05,934.05,934.05,934.05,1375.5,1,7.08,45,15,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1437.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,1021.8,1021.8,1021.8,1021.8,1500.65,4,28.51,60,60,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,1565.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,1631.6,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1000,1699.15,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,1768.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,0,0,0,1573.95,1838.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,1909.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,1982.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,2058.9,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,2134.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,2209.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,2286.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,2365.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,2445.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,2526,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,2607.8,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,2690.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,2774.2,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,2858.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,2944.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,3030.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,3117.35,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,3205.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,3472.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,3929.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,4399.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,4877.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,5361.85,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,5850.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,6342.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,7850,7860,7725,7771.45,7771.45,57,391.58,1440,855,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7157.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,6663.5,0,0,1650,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6171.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,6195.1,6195.1,5723,5840,5840,75,516.44,11730,960,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,5270,5270,5270,5270,5196.8,2,13.73,555,30,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4960,4960,4780,4780,4780,61,419.45,7035,780,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4342.05,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,4577,4585,4300,4342.2,4342.2,48,330.52,735,660,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4156.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4064.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3973.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3882.25,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,4102,4102,3790,3833,3833,97,667.72,15555,765,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,4500,4500,4500,4500,3702.35,1,6.99,45,15,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3613.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3525.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3437.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4045.8,3350.75,0,0,675,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3264.7,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3179.5,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3095.15,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3011.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,3000,3181.85,2851,2902.4,2902.4,413,2846.13,14745,3915,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,2847.45,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,2766.8,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,2687.15,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,2608.5,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2650.05,2686.1,2400,2480,2480,89,614.13,8610,390,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2820,2454.45,0,0,105,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,2379.05,0,0,45,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,2580,2306.5,0,0,210,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2768.2,2233.2,0,0,90,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2243.15,2260,1956.65,2005.95,2005.95,1088,7517.35,31260,945,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,2017.05,2017.05,2017.05,2017.05,2088.8,10,69.17,435,45,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,2493.45,2019.4,0,0,900,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1700,1715,1700,1711.7,1711.7,7,48.31,525,15,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1888.95,1964.75,1605.55,1628.4,1628.4,18,124.63,2445,45,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1744,1835,1542,1598.4,1598.4,2900,20071.28,45375,20565,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,0,0,0,2125,1754.6,0,0,1050,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1589.75,1768.65,1387.6,1422.35,1422.35,349,2417.29,2940,1560,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1540.95,1591.3,1300.25,1377.7,1377.7,67,465.14,2805,-150,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1500,1500,1273.95,1289.15,1569.9,9,62.55,3390,0,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1450.15,1550.15,1169.6,1213.05,1213.05,9948,69049.84,94710,25275,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1285,1350,1118.1,1144.05,1144.05,175,1214.83,1140,-705,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1188,1221.45,1030.75,1077.3,1077.3,909,6311.72,18270,3180,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1169.35,1197.55,967.75,1004.35,1004.35,779,5413.22,5010,3435,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,1075,1102.95,906.25,947.2,947.2,1548,10767.54,8160,6870,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1010.3,1073,839.4,879.55,879.55,16274,113362.36,125445,61545,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,946,1005.5,781.95,822.65,822.65,1152,8030.31,6210,4605,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,875,943.3,723.1,757.25,757.25,1242,8669.23,11880,7740,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,809,874,668,697.45,697.45,976,6811.95,4590,3645,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,753,812,620,651.55,651.55,646,4513.58,5280,3585,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,735.7,758.8,562.7,590.65,590.65,29944,209472.13,218925,81045,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,630.05,702.95,520.4,547,547,707,4953.53,6345,1485,20-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,490.95,650,477.25,503.55,503.55,2771,19442.11,26055,19725,20-SEP-2023,
