INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,0,0,0,1779.3,765.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,0,0,0,1722.85,730,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,0,0,0,1667.55,696.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,0,0,0,1613.45,663.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,580,580,478.95,478.95,478.95,3,26.64,150,75,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,0,0,0,1508.7,601.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,0,0,0,1458.1,572.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,0,0,0,1408.45,544.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,0,0,0,1360.15,517.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,450,450,350,352.9,352.9,6,53.8,125,125,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,0,0,0,1267,468.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,0,0,0,1222.15,444.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,0,0,0,1178.45,420.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,352.65,352.65,352.65,352.65,398.75,1,9.06,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,200,200,200,200,200,5,45.25,125,125,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,0,0,0,1053.95,357.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,0,0,0,1014.7,338.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,0,0,0,976.5,320.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,0,0,0,939.35,302.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,158.9,172.85,158.9,172.85,172.85,2,18.33,200,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,0,0,0,868.3,270.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,0,0,0,834.3,254.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,0,0,0,801.35,240.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,0,0,0,769.35,226.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,186.9,186.9,170.65,170.65,213.55,3,27.88,75,75,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,0,0,0,708.4,201.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,0,0,0,679.35,189.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,0,0,0,651.25,178.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,0,0,0,624.05,167.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,0,0,0,597.75,157.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,0,0,0,573.95,147.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,0,0,0,549.6,138.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,0,0,0,526.05,130.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,0,0,0,503.35,121.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,0,0,0,479.95,114.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,0,0,0,458.7,107.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,0,0,0,438.25,100.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,0,0,0,418.55,93.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,0,0,0,399.6,87.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,94.5,94.5,59.5,64.1,64.1,10,96.44,275,150,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,0,0,0,363.75,76.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,150.15,150.15,30.15,58.4,58.4,4,38.78,150,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,0,0,0,330.65,66.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,0,0,0,315.05,62.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,98.3,98.3,98.3,98.3,57.95,1,9.77,75,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,0,0,0,285.75,54,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,0,0,0,271.95,50.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,109.5,153.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,118.7,166.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,0,0,0,128.45,180,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,119.1,194.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,209.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,138.95,225.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,149.8,242.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,0,0,0,161.35,260.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,173.55,279,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,0,0,0,147.9,298.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,158.8,319.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,0,0,0,170.3,341.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,0,0,0,182.45,364.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,0,0,0,195.3,389,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,208.8,415.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,0,0,0,223,441.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,238,468.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,247.15,370,247.15,370,497,6,48.45,100,50,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,0,0,0,270.2,527.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,0,0,0,287.5,558.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,0,0,0,305.65,591.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,0,0,0,324.65,625.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,520,520,520,520,660.65,1,8.25,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,0,0,0,365.25,697.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,0,0,0,386.9,735.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,0,0,0,409.45,774.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,0,0,0,433,815.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,0,0,0,457.5,857.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,0,0,0,484.2,900.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,0,0,0,510.55,945.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,PE,0,0,0,537.95,991.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,PE,886,886,886,886,1038.95,1,8.57,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,PE,980,990,980,990,1087.85,8,68.96,200,200,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,PE,0,0,0,625.35,1137.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,0,0,0,657.1,1189.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,1242.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,1296.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,1352.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,1409.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,1467.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,1527.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1587.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,0,0,0,951.55,1650.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1713.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1778,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1843.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1910.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,1979.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,2048.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,2118.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,2190.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,2263.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,2336.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,2413.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,2489.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,2564.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,2642.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,2721.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2800.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2881.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2962.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,3044.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,3127.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,3211.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,3296,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,3381.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,3467.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,3553.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,3640.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,3728.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3817.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,3906.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3995.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,4085.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,4176.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,4267.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,4358.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,4450.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,4543.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,4636.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,4729.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,4822.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,4916.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,5011.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,5105.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,5200.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,5295.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,5391.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,5486.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,5582.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8199.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,6734.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,5321.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4254,4254,3794,3945.4,3945.4,50,424.71,925,-250,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,3764.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,3684.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,0,0,0,4269.05,3605.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,3527,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,3449.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,3372.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3296.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,2999,2999,2999,2999,2999,10,84.99,300,250,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3148.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,4563.1,3074.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,4501,3002.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,2930.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,2973.7,2973.7,2563,2589.2,2589.2,12,102.36,250,175,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,2788.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,2720.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,2652.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,2585.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2750.05,2750.05,2145,2269.45,2269.45,246,2117.23,7775,3175,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,2455.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2650.45,2391.4,0,0,150,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,2328.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,2266.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2398.8,2398.8,1810.15,1932.5,1932.5,159,1371.23,2150,1425,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2146.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2087.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,2030.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,2128.85,1973.55,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2088.85,2088.85,1500,1604.7,1604.7,1171,10151.28,15750,10150,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,1709.7,1709.7,1709.7,1709.7,1863.45,1,8.7,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,1809.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1489,1489,1489,1489,1757.5,1,8.69,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1544,1544,1303,1359.95,1359.95,50,434.37,150,150,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1700,1700,1240.05,1315.6,1315.6,718,6263.3,8375,6950,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1358,1439.95,1246,1268.1,1268.1,53,463.27,275,275,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1365,1375,1145,1218,1218,47,411.22,525,525,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1484,1498,1141,1184,1184,176,1542.94,1100,1050,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1390.3,1390.3,1098.5,1119.3,1119.3,66,579.27,475,400,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1400,1411,1000,1066.75,1066.75,4084,35903.6,56925,18825,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1321,1321,964.2,964.2,964.2,49,432.51,375,100,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1285.95,1285.95,973.65,999,1331.25,40,353.41,675,275,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1318.95,1318.95,927,927.7,927.7,61,539.95,900,50,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1119.8,1119.8,841.4,862.75,862.75,76,670.62,2100,1350,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1186.35,1187,794,840.15,840.15,2131,18878.23,26575,10475,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1079.95,1079.95,887,887,1167.9,4,35.58,275,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1044.95,1044.95,739,739,1129.5,24,213.66,775,-225,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,977.55,977.55,728,728,728,24,213.87,625,75,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,915,915,677,677,677,37,330.24,1075,475,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,960.75,964.4,622.5,653.5,653.5,5942,53117.74,88475,13550,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,798,798,597,608.25,608.25,12,107.35,925,175,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,668,684,565,576.4,576.4,15,134.27,1300,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,571.05,571.05,560.7,560.7,918.6,2,17.93,575,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,708,708,520,520,520,19,171.2,850,50,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,715.65,760.85,480.25,497.65,497.65,3471,31309.01,31225,-100,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,677,677,457.8,468.05,468.05,74,669.27,1150,50,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,579.55,579.55,450,450,450,9,81.45,575,0,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,540,540,407.65,429.15,429.15,14,126.92,1550,100,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,575,609.75,395.95,395.95,395.95,61,555.18,1325,625,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,570.95,570.95,368,376.6,376.6,6631,60436.58,59900,-23900,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,495,495,360,360,686.25,17,155.31,375,-200,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,458,463.4,339,339,662.35,9,82.35,950,75,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,446.75,456.65,326,332.05,332.05,21,192.67,2025,175,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,418.65,418.65,297.55,297.55,614.1,5,45.96,975,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,425.05,427.45,271.3,280.15,280.15,3535,32567.04,50950,-9300,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,279,279,270,270,270,4,36.87,800,25,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,337.95,337.95,255,255,545.7,16,148.03,875,375,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,334,334,249.95,251.65,251.65,14,129.76,775,125,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,266.85,266.85,225,231.2,231.2,28,260.01,1200,600,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,324.05,330.95,197.85,211.7,211.7,4996,46527.41,83150,2975,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,240.25,256.95,199,199,199,7,65.29,150,125,12-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,235,256.7,230,230,447.1,7,65.51,125,-150,12-MAY-2022,
