TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,67233,,BANKNIFTY,,2026-04-28,2026-04-28,46700.00,CE,BANKNIFTY26APR46700CE,5361.25,5361.25,5361.25,5361.25,5361.25,4548.80,51548.75,5361.25,330,-30,1,1561837.50,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67243,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,CE,BANKNIFTY26APR47200CE,0.00,0.00,0.00,12729.30,0.00,12729.30,51548.75,4548.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67262,,BANKNIFTY,,2026-04-28,2026-04-28,47700.00,CE,BANKNIFTY26APR47700CE,0.00,0.00,0.00,12237.60,0.00,12237.60,51548.75,4064.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67303,,BANKNIFTY,,2026-04-28,2026-04-28,48400.00,CE,BANKNIFTY26APR48400CE,0.00,0.00,0.00,6288.90,6288.90,6288.90,51548.75,3402.45,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67382,,BANKNIFTY,,2026-04-28,2026-04-28,49700.00,CE,BANKNIFTY26APR49700CE,2112.50,3046.05,2020.25,2979.95,3046.05,2925.50,51548.75,2979.95,4800,1020,298,463914190.50,186,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,1453.00,1869.60,1069.85,1783.95,1759.15,1726.85,51548.75,1783.95,53880,15210,7510,11965442496.00,5516,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,513.50,870.55,432.30,809.80,841.80,802.70,51548.75,809.80,15450,-600,1210,1966568335.50,902,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,443.65,825.70,424.65,781.95,800.05,763.75,51548.75,781.95,27810,-1740,2396,3900713623.50,1649,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,340.00,425.00,205.35,394.80,396.20,399.85,51548.75,394.80,714420,76080,84771,140578790773.50,47885,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,200.05,320.00,157.80,299.80,295.95,301.60,51548.75,299.80,190380,31680,23963,40050336750.00,13904,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,170.00,266.00,119.75,249.50,231.85,251.90,51548.75,249.50,19650,3210,1448,2431648002.00,850,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,60.75,114.70,60.75,106.80,99.75,106.10,51548.75,106.80,15150,-2700,786,1350575194.50,473,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,34.95,38.85,22.65,35.85,32.60,35.20,51548.75,35.85,12420,1500,1432,2540276335.50,987,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,20.60,24.90,13.35,23.45,20.55,22.40,51548.75,23.45,14070,-2880,639,1152461833.50,323,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,15.05,23.30,12.90,18.75,16.65,16.45,51548.75,18.75,6660,-1020,207,378283798.50,125,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,10.05,12.80,9.50,11.60,12.80,11.20,51548.75,11.60,34530,1470,1735,3253689214.50,1121,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,0.00,0.00,0.00,9.55,9.60,9.55,51548.75,0.05,1020,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,7.40,9.45,7.40,8.80,8.50,9.20,51548.75,8.80,69780,-2490,1276,2450247808.50,642,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,7.00,7.00,7.00,7.00,7.00,10.25,51548.75,0.05,390,-30,1,1947210.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66475,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,CE,BANKNIFTY26MAY46100CE,0.00,0.00,0.00,15706.55,0.00,15706.55,51548.75,5859.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66477,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,CE,BANKNIFTY26MAY46200CE,0.00,0.00,0.00,15608.20,0.00,15608.20,51548.75,5763.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66482,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,CE,BANKNIFTY26MAY46400CE,0.00,0.00,0.00,15411.50,0.00,15411.50,51548.75,5573.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,51548.75,2716.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,0.00,0.00,0.00,11580.50,0.00,11580.50,51548.75,2290.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,1500.00,2155.35,1320.10,1969.10,1929.50,1900.50,51548.75,1969.10,11160,-1800,344,556475953.50,167,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,1050.00,1606.60,1038.15,1563.05,1595.00,1554.40,51548.75,1563.05,3600,90,73,119452773.00,47,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67204,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,CE,BANKNIFTY26MAY54200CE,824.60,824.60,760.50,760.50,760.50,1137.30,51548.75,520.20,690,-30,10,16503214.50,7,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,435.90,506.15,396.60,506.15,506.15,616.50,51548.75,218.80,840,-450,39,65902839.00,21,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,204.65,204.65,204.65,51548.75,11.50,990,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,0.00,0.00,0.00,190.15,190.15,190.15,51548.75,9.85,690,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,162.00,162.00,162.00,51548.75,7.80,690,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,20.15,32.00,20.00,32.00,32.00,48.50,51548.75,32.00,5190,30,10,19207611.00,7,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,20.00,20.00,20.00,20.00,20.00,15.15,51548.75,20.00,150,90,3,6031800.00,2,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57565,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,CE,BANKNIFTY26JUN43500CE,0.00,0.00,0.00,16490.50,0.00,16490.50,51548.75,8645.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75108,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,CE,BANKNIFTY26JUN46000CE,0.00,0.00,0.00,5433.15,0.00,5433.15,51548.75,6266.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,51548.75,5810.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75204,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,CE,BANKNIFTY26JUN47800CE,0.00,0.00,0.00,4024.65,0.00,4024.65,51548.75,4675.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75253,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,CE,BANKNIFTY26JUN48600CE,0.00,0.00,0.00,3462.25,0.00,3462.25,51548.75,4023.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75264,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,CE,BANKNIFTY26JUN48700CE,0.00,0.00,0.00,3395.45,0.00,3395.45,51548.75,3945.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75276,,BANKNIFTY,,2026-06-30,2026-06-30,49300.00,CE,BANKNIFTY26JUN49300CE,0.00,0.00,0.00,3010.55,0.00,3010.55,51548.75,3490.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75303,,BANKNIFTY,,2026-06-30,2026-06-30,50300.00,CE,BANKNIFTY26JUN50300CE,0.00,0.00,0.00,2430.20,0.00,2430.20,51548.75,2794.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75411,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,CE,BANKNIFTY26JUN50600CE,0.00,0.00,0.00,2271.30,0.00,2271.30,51548.75,2601.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,2616.25,3422.50,2500.00,3249.40,3260.95,3269.10,51548.75,3249.40,1650,570,88,142533766.50,51,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75461,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,CE,BANKNIFTY26JUN52600CE,0.00,0.00,0.00,2431.35,2431.35,2431.35,51548.75,1529.35,570,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75469,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,CE,BANKNIFTY26JUN53000CE,1650.00,2259.10,1540.00,2235.20,2155.50,2122.95,51548.75,2235.20,3510,2340,199,326445474.00,125,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75558,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,CE,BANKNIFTY26JUN53200CE,0.00,0.00,0.00,1182.25,0.00,1182.25,51548.75,1278.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75582,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,CE,BANKNIFTY26JUN54100CE,0.00,0.00,0.00,916.90,0.00,916.90,51548.75,960.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,793.25,1152.90,747.05,1110.80,1105.90,1099.85,51548.75,1110.80,6090,-300,166,280792897.50,102,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75616,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,CE,BANKNIFTY26JUN55900CE,660.25,683.55,650.25,650.25,650.25,529.25,51548.75,508.20,150,150,7,11878051.50,3,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75620,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,CE,BANKNIFTY26JUN56100CE,0.00,0.00,0.00,496.10,0.00,496.10,51548.75,471.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75628,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,CE,BANKNIFTY26JUN56500CE,599.00,778.00,552.10,778.00,778.00,781.20,51548.75,778.00,450,240,13,22264507.50,10,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75661,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,CE,BANKNIFTY26JUN57500CE,396.10,499.90,382.95,486.45,486.45,636.35,51548.75,268.80,240,-30,13,22600146.00,5,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52264,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,CE,BANKNIFTY26SEP43500CE,0.00,0.00,0.00,13878.45,0.00,13878.45,51548.75,9317.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,51548.75,3441.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,51548.75,2630.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,51548.75,127.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53184,,BANKNIFTY,,2026-12-29,2026-12-29,43500.00,CE,BANKNIFTY26DEC43500CE,0.00,0.00,0.00,18243.35,0.00,18243.35,51548.75,10000.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,1415.00,1886.60,1061.05,1146.55,1135.80,1110.05,51548.75,1146.55,169710,48150,37152,58072898755.50,27393,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,2497.80,2820.00,1710.85,1874.65,1770.10,1798.95,51548.75,1874.65,30690,9180,830,1349107792.50,410,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,PE,BANKNIFTY26APR53900PE,4000.00,4020.00,2798.60,2822.45,2798.60,2803.75,51548.75,2822.45,12270,-180,11,18894135.00,11,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,0.00,0.00,0.00,3121.65,3121.65,3121.65,51548.75,3147.70,3120,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,5350.10,5350.10,5350.10,51548.75,5339.45,1440,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,9200.00,9684.55,7901.75,8016.30,7935.35,8107.45,51548.75,8016.30,585060,-25320,1681,3498341613.00,720,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,8181.55,8181.55,8181.55,51548.75,8416.10,2490,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,10000.00,10100.00,8500.00,8603.90,8700.00,8598.60,51548.75,8603.90,23400,-3060,153,319415914.50,38,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,8610.00,8610.00,8610.00,51548.75,9910.00,300,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,0.00,0.00,0.00,7985.05,7985.05,7985.05,51548.75,10507.65,240,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,10099.00,10099.00,10099.00,51548.75,11005.70,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,10916.55,10916.55,10916.55,51548.75,11702.95,780,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,11183.70,11183.70,11183.70,51548.75,12499.85,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,13000.00,13000.00,13000.00,51548.75,15189.25,150,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,14000.00,14000.00,14000.00,51548.75,15687.30,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40395,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,PE,BANKNIFTY26MAY45300PE,0.00,0.00,0.00,0.05,0.00,0.05,51548.75,17.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38317,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,PE,BANKNIFTY26MAY45800PE,0.00,0.00,0.00,0.05,0.00,0.05,51548.75,28.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66481,,BANKNIFTY,,2026-05-26,2026-05-26,46300.00,PE,BANKNIFTY26MAY46300PE,0.00,0.00,0.00,0.10,0.00,0.10,51548.75,44.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66530,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,PE,BANKNIFTY26MAY46600PE,0.00,0.00,0.00,0.15,0.00,0.15,51548.75,57.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66573,,BANKNIFTY,,2026-05-26,2026-05-26,47100.00,PE,BANKNIFTY26MAY47100PE,0.00,0.00,0.00,0.25,0.00,0.25,51548.75,85.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66668,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,PE,BANKNIFTY26MAY49700PE,0.00,0.00,0.00,2.95,0.00,2.95,51548.75,464.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66760,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,PE,BANKNIFTY26MAY50800PE,2353.00,2370.05,1955.00,2015.00,2015.00,1693.25,51548.75,805.20,1380,1290,59,93874767.00,50,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67088,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,PE,BANKNIFTY26MAY52500PE,3060.00,3284.65,2274.50,2333.85,2371.95,2324.00,51548.75,2333.85,10680,30,114,189387199.50,92,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67182,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,PE,BANKNIFTY26MAY53400PE,0.00,0.00,0.00,2775.45,2775.45,2775.45,51548.75,2164.30,780,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67214,,BANKNIFTY,,2026-05-26,2026-05-26,54300.00,PE,BANKNIFTY26MAY54300PE,0.00,0.00,0.00,2921.95,2921.95,2921.95,51548.75,2807.45,930,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67256,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,PE,BANKNIFTY26MAY54800PE,0.00,0.00,0.00,3187.35,3187.35,3187.35,51548.75,3196.40,780,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67289,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,PE,BANKNIFTY26MAY55900PE,0.00,0.00,0.00,3850.15,3847.95,3850.15,51548.75,4117.05,90,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67597,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,PE,BANKNIFTY26MAY57800PE,0.00,0.00,0.00,6830.85,6830.85,6830.85,51548.75,5853.50,150,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,7991.60,7991.60,7991.60,51548.75,8373.25,600,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68137,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,PE,BANKNIFTY26MAY63300PE,0.00,0.00,0.00,9961.00,9961.00,9961.00,51548.75,11239.35,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68204,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,PE,BANKNIFTY26MAY65300PE,0.00,0.00,0.00,10673.30,10673.30,10673.30,51548.75,13222.25,510,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,10851.45,10851.45,10851.45,51548.75,13420.60,600,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68222,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,PE,BANKNIFTY26MAY66000PE,0.00,0.00,0.00,11322.10,11322.10,11322.10,51548.75,13916.50,540,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75184,,BANKNIFTY,,2026-06-30,2026-06-30,47300.00,PE,BANKNIFTY26JUN47300PE,0.00,0.00,0.00,572.30,0.00,572.30,51548.75,223.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75293,,BANKNIFTY,,2026-06-30,2026-06-30,50200.00,PE,BANKNIFTY26JUN50200PE,0.00,0.00,0.00,1510.15,0.00,1510.15,51548.75,842.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75429,,BANKNIFTY,,2026-06-30,2026-06-30,51400.00,PE,BANKNIFTY26JUN51400PE,0.00,0.00,0.00,2085.70,0.00,2085.70,51548.75,1295.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75559,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,PE,BANKNIFTY26JUN53200PE,0.00,0.00,0.00,3153.90,0.00,3153.90,51548.75,2221.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75568,,BANKNIFTY,,2026-06-30,2026-06-30,53400.00,PE,BANKNIFTY26JUN53400PE,0.00,0.00,0.00,3286.80,0.00,3286.80,51548.75,2341.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75627,,BANKNIFTY,,2026-06-30,2026-06-30,56400.00,PE,BANKNIFTY26JUN56400PE,0.00,0.00,0.00,5564.05,0.00,5564.05,51548.75,4519.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,10750.00,10750.00,10750.00,10750.00,10750.00,10158.85,51548.75,10630.45,810,-60,2,4425000.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52265,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,PE,BANKNIFTY26SEP43500PE,0.00,0.00,0.00,167.10,0.00,167.10,51548.75,104.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,51548.75,2966.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,51548.75,5921.15,0,0,0,0.00,0,F1,30,,,,,
