TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2790.00,2989.80,2775.10,2828.45,2827.65,2838.50,24141.30,2828.45,115175,19875,886,551312216.25,739,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24141.30,444.60,500,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24141.30,6995.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,276.00,283.95,156.00,205.75,207.75,239.85,24141.30,205.75,16425,8525,864,522712557.50,373,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43897,,NIFTY,,2024-11-14,2024-11-14,24000.00,PE,NIFTY24N1424000PE,90.25,143.95,25.00,58.65,58.45,87.35,24141.30,58.65,3888900,982700,4094783,2463214612280.00,1038760,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24141.30,28.05,10100,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24141.30,8015.85,200,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,24141.30,2574.65,4125,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,24141.30,2393.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,17.95,18.00,14.70,14.85,14.70,17.10,24141.30,14.85,26550,-1525,483,323812365.00,165,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,2192.00,2192.00,2192.00,24141.30,2325.55,150,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,1253.10,1254.20,946.00,1142.05,1155.90,1172.15,24141.30,1142.05,94825,-2100,145,95823082.50,67,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,24141.30,1092.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,0.00,0.00,0.00,162.90,0.00,162.90,24141.30,74.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,3.55,3.55,2.20,2.45,2.35,3.25,24141.30,2.45,5750,975,240,156916907.50,49,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53123,,NIFTY,,2024-12-05,2024-12-05,26100.00,CE,NIFTY24D0526100CE,11.90,17.00,9.00,10.20,10.95,12.40,24141.30,10.20,1850,50,19,12403482.50,15,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,0.00,0.00,0.00,264.70,0.00,264.70,24141.30,200.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,454.45,654.75,438.35,499.95,504.35,521.60,24141.30,499.95,15450,-5600,651,397113483.75,446,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,0.00,0.00,0.00,779.95,0.00,779.95,24141.30,627.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43889,,NIFTY,,2024-11-14,2024-11-14,23850.00,CE,NIFTY24N1423850CE,302.00,520.75,251.10,330.90,331.90,351.50,24141.30,330.90,39200,9950,25711,15549996047.50,10840,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,0.00,0.00,0.00,436.70,0.00,436.70,24141.30,334.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,1108.00,1108.00,1108.00,24141.30,975.80,1275,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,357.45,583.25,340.00,405.75,403.95,427.25,24141.30,405.75,8850,6400,1195,725517920.00,797,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,11.95,11.95,6.00,9.35,9.35,11.00,51876.75,9.35,1650,-120,38,32323236.00,15,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,0.00,0.00,0.00,183.10,141.25,183.10,51876.75,124.50,555,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51876.75,3562.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,101.05,133.00,92.20,100.50,105.35,108.05,51876.75,100.50,49620,1455,1207,1006798727.25,359,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47553,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,CE,BANKNIFTY24N1355500CE,4.20,4.20,1.85,2.20,1.95,3.85,51876.75,2.20,968175,173760,279303,232530722970.75,47409,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,3899.85,3899.85,3169.00,3169.00,3169.00,3529.70,51876.75,3487.35,5205,-195,16,14179587.00,9,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,0.00,0.00,0.00,3149.05,3149.05,3149.05,51876.75,3468.15,150,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51876.75,2210.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,51876.75,3565.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,51876.75,24.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,3645.45,4026.65,3645.45,3901.20,3901.20,3785.00,51876.75,3901.20,525,120,16,12577746.75,10,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,57.90,75.75,28.55,31.90,32.25,57.50,51876.75,31.90,243060,42015,24978,18185653774.50,7743,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47227,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,CE,BANKNIFTY24N1344500CE,0.00,0.00,0.00,6830.15,0.00,6830.15,51876.75,7393.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,9.35,9.90,5.85,6.45,5.85,9.35,51876.75,6.45,11040,270,585,390548333.25,334,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,PE,BANKNIFTY24N1344500PE,1.45,1.45,0.85,1.05,0.95,1.35,51876.75,1.05,346455,-67590,53780,35899064183.25,8754,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,51876.75,2495.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,51876.75,1056.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,1980.05,1980.05,1920.00,1920.00,1920.00,2350.00,51876.75,2198.55,4260,-45,4,3363900.75,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,CE,BANKNIFTY24N1349500CE,2160.00,2570.60,2085.60,2459.05,2437.55,2075.10,51876.75,2459.05,705,-90,30,23289918.00,16,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,340.00,363.55,210.00,234.80,234.05,314.90,51876.75,234.80,101910,-1755,2565,1913855604.75,676,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,0.00,0.00,0.00,1383.00,0.00,1383.00,51876.75,893.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,27.60,48.00,18.10,25.35,24.95,29.05,51876.75,25.35,20085,6675,6303,5165161415.25,2760,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,3566.25,4360.00,3556.10,4125.00,4125.00,3807.70,51876.75,4026.40,62430,-330,60,46745594.25,41,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51876.75,5505.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,0.00,0.00,0.00,2154.40,0.00,2154.40,51876.75,1738.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,373.45,373.45,300.10,344.25,345.00,373.40,51876.75,344.25,54450,1005,188,136325455.50,84,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,0.00,0.00,0.00,2206.20,0.00,2206.20,51876.75,1790.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1532.35,1542.65,911.95,1083.45,1082.55,1343.70,51876.75,1083.45,14955,-4980,811,655924719.00,453,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,1304.85,0.00,1304.85,24141.30,1174.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,236.65,0.00,236.65,24141.30,150.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,106.00,106.50,101.65,105.45,105.45,133.50,24141.30,83.20,4350,-150,47,27324738.75,10,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24141.30,1266.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,1232.10,1232.10,1232.10,24141.30,1082.20,225,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,51.50,52.55,23.65,29.40,28.70,43.25,24141.30,29.40,25550,11825,2148,1244800285.00,597,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,1708.40,0.00,1708.40,24141.30,1481.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24141.30,1702.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,8.95,8.95,5.55,5.85,6.55,8.35,24141.30,5.85,13050,0,394,255673125.00,82,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,127.00,133.35,97.90,98.05,98.25,121.00,24141.30,98.05,6350,4200,210,136872468.75,51,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,24141.30,1678.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,13.00,13.00,7.90,8.35,8.00,12.80,24141.30,8.35,40025,300,1455,929757433.75,416,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.00,CE,NIFTY24D1225550CE,0.00,0.00,0.00,115.00,115.00,115.00,24141.30,45.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52911,,NIFTY,,2024-12-05,2024-12-05,22250.00,CE,NIFTY24D0522250CE,0.00,0.00,0.00,2352.25,0.00,2352.25,24141.30,1991.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1958.00,2119.85,1899.05,1971.30,1976.35,1999.30,24141.30,1971.30,148800,3100,296,185055030.00,172,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,706.75,906.85,706.75,735.10,734.70,751.45,24141.30,735.10,11250,-1800,287,174923923.75,124,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,56.60,71.25,50.00,58.85,60.20,73.00,24141.30,58.85,2250,2250,113,65137215.00,28,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1690.00,1767.95,1583.60,1634.50,1630.00,1690.00,24141.30,1634.50,750,125,18,11087438.75,13,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1321.50,1321.50,1321.50,24141.30,1179.45,325,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,4.80,5.50,1.95,2.25,2.10,4.85,24141.30,2.25,6017325,770325,916016,526767269740.00,110016,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,0.00,0.00,0.00,1883.65,0.00,1883.65,24141.30,1779.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,291.45,291.45,205.05,234.50,236.00,264.90,24141.30,234.50,172675,40850,4547,2696312161.25,1339,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2065.00,2065.00,1850.00,1850.00,1850.00,1923.65,24141.30,1850.05,7525,150,31,18991792.50,15,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,586.95,860.00,536.60,656.85,656.15,657.65,24141.30,656.85,112175,-7450,13219,7995916875.00,3891,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,129.35,135.15,73.70,90.90,84.10,114.75,24141.30,90.90,28900,6575,1750,1032142895.00,452,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,1684.80,1825.80,1639.65,1655.00,1655.00,1655.05,24141.30,1653.80,10425,75,15,9089445.00,9,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24141.30,946.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,39.00,39.75,32.20,34.70,33.00,41.80,24141.30,34.70,96600,800,620,450052071.25,206,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24141.30,3479.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24141.30,2192.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24141.30,3785.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,625.05,883.00,625.05,732.60,731.00,697.10,51876.75,732.60,5175,-90,175,140893518.00,99,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51876.75,3194.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,51876.75,350.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51876.75,8392.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,1035.95,1035.95,664.00,769.60,764.00,927.85,51876.75,769.60,8850,4725,1297,1023234979.50,380,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1115.00,1554.60,1115.00,1350.90,1320.00,1270.90,51876.75,1350.90,7410,3285,890,709340967.75,235,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,2008.00,2008.00,1973.25,1973.25,1973.25,1973.25,51876.75,1945.25,3390,0,3,2510838.00,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,7.60,8.50,3.40,4.30,3.75,7.55,51876.75,4.30,517800,-62685,504679,407315752347.00,82909,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,2704.15,0.00,2704.15,51876.75,2307.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,63.75,121.85,53.40,68.55,65.00,71.30,51876.75,68.55,25545,-3180,8681,7029534834.00,3402,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,51876.75,2003.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,0.00,0.00,0.00,4780.55,0.00,4780.55,51876.75,4397.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,CE,BANKNIFTY24N1348500CE,3287.65,3452.95,3287.65,3452.95,3452.95,3059.60,51876.75,3452.95,255,0,3,2335077.00,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,CE,BANKNIFTY24N1354100CE,5.85,6.00,2.85,3.50,3.00,5.90,51876.75,3.50,253245,-17760,314370,255130597568.25,63573,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,236.05,236.05,236.05,51876.75,306.20,150,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,65.80,65.80,65.45,65.45,65.45,120.40,24141.30,57.55,50,50,2,1170781.25,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,5.00,5.00,4.35,4.35,4.35,4.05,24141.30,0.05,2100,200,9,6222260.00,3,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,115.00,138.55,109.05,138.55,138.55,165.30,24141.30,138.55,2900,500,37,21704992.50,19,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,0.00,0.00,0.00,1094.00,1094.00,1094.00,24141.30,1102.30,1575,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,3429.30,3480.00,3220.00,3220.00,3220.00,2211.45,24141.30,3421.90,150,150,23,17837622.50,15,F1,25,,,,,
