TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,400.00,455.95,295.35,437.80,455.95,441.85,23518.50,437.80,155050,143950,8347,4990955008.75,4598,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,189.05,342.05,155.35,174.05,158.00,165.75,23518.50,174.05,999675,-88425,248690,148240004150.00,78994,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,52.55,109.00,46.95,100.00,107.40,90.20,23518.50,100.00,6300,4100,507,289956052.50,166,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41417,,NIFTY,,2024-11-21,2024-11-21,22550.00,CE,NIFTY24N2122550CE,1011.65,1132.45,924.40,933.20,924.40,924.95,23518.50,933.20,275,0,8,4718168.75,8,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41746,,NIFTY,,2024-11-21,2024-11-21,22800.00,CE,NIFTY24N2122800CE,725.30,979.45,656.00,699.60,664.25,663.15,23518.50,699.60,6125,-2875,477,281788680.00,207,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,0.00,0.00,0.00,1191.35,1191.35,1191.35,23518.50,1185.15,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,23518.50,1204.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47298,,NIFTY,,2024-12-19,2024-12-19,22800.00,CE,NIFTY24D1922800CE,0.00,0.00,0.00,1013.65,0.00,1013.65,23518.50,927.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,160.75,221.55,121.00,216.45,221.45,209.40,23518.50,216.45,25450,800,606,347748888.75,246,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46014,,NIFTY,,2024-12-12,2024-12-12,22800.00,CE,NIFTY24D1222800CE,0.00,0.00,0.00,1608.60,0.00,1608.60,23518.50,875.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47299,,NIFTY,,2024-12-19,2024-12-19,22800.00,PE,NIFTY24D1922800PE,0.00,0.00,0.00,135.70,0.00,135.70,23518.50,82.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45892,,NIFTY,,2024-12-12,2024-12-12,21900.00,PE,NIFTY24D1221900PE,0.00,0.00,0.00,6.90,0.00,6.90,23518.50,3.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,2757.70,0.00,2757.70,23518.50,1956.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23518.50,0.05,2075,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,2.15,2.40,1.75,2.35,2.40,2.20,23518.50,2.35,346175,-5750,1451,507928055.00,178,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,20.10,20.10,20.10,20.10,20.10,20.10,23518.50,0.10,925,50,2,701005.00,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,2.15,2.15,1.30,1.55,1.65,1.95,23518.50,1.55,22525,-3500,957,643620272.50,189,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43300,,NIFTY,,2024-11-21,2024-11-21,23450.00,CE,NIFTY24N2123450CE,130.00,351.90,104.50,124.25,117.95,121.80,23518.50,124.25,1333250,-493425,560755,331408000062.50,206413,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,180.00,200.35,64.35,177.15,197.00,183.25,23518.50,177.15,233775,47650,88465,52110627411.25,25086,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,1505.80,1761.90,1494.10,1545.40,1514.35,1453.75,50626.50,1545.40,1485,-165,116,89532441.75,92,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,22.05,31.50,20.00,29.80,31.50,32.00,50626.50,29.80,7935,1500,811,535572509.25,224,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,50626.50,28.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,50626.50,6122.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,50626.50,6389.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,11.70,13.55,11.70,13.25,13.25,65.65,50626.50,16.90,615,510,64,54828206.25,31,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,31.75,37.65,13.05,28.55,33.95,34.05,50626.50,28.55,107100,41625,62876,45195196026.00,21334,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,0.00,0.00,0.00,914.90,914.90,914.90,50626.50,960.30,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,212.85,246.75,169.35,188.35,181.95,183.15,50626.50,188.35,6840,-15,1629,1302591187.50,491,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,2536.90,2596.15,2075.00,2539.10,2596.15,2722.65,50626.50,2539.10,10560,-1260,245,203157772.50,74,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,7.00,9.35,5.50,6.55,6.30,8.15,50626.50,6.55,116880,4635,47139,38328949593.00,19249,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,0.00,0.00,0.00,2682.60,2682.60,2682.60,50626.50,3394.60,6315,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,0.00,0.00,0.00,3904.10,3904.10,3904.10,50626.50,3495.25,6165,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,0.00,0.00,0.00,1525.85,0.00,1525.85,50626.50,542.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,70.05,75.55,65.55,70.45,67.90,65.95,50626.50,70.45,2340,-600,190,154669965.00,49,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,2943.45,0.00,2943.45,50626.50,3408.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,19.80,25.50,14.40,17.50,14.85,18.85,50626.50,17.50,201615,69690,117759,93830736346.50,40376,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,834.75,834.80,834.75,834.80,834.80,1178.50,50626.50,1067.20,345,30,4,3194085.75,4,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,1700.00,1700.80,1553.80,1553.80,1553.80,1968.00,50626.50,1957.55,1350,-60,23,18651264.75,15,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,50626.50,2157.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,1858.55,1947.45,1411.00,1844.70,1947.40,2033.80,50626.50,1844.70,23880,-4290,516,418362796.50,145,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,350.00,443.20,321.05,345.25,369.85,328.10,50626.50,345.25,7770,4230,988,782306546.25,314,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,45.00,64.80,35.65,43.30,37.95,42.95,50626.50,43.30,356460,68475,189907,149411686351.50,62136,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,1740.90,1740.90,1740.90,1740.90,1740.90,3191.90,50626.50,1784.75,15,15,1,788113.50,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50626.50,6152.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,6.00,6.00,2.45,3.10,3.75,4.45,50626.50,3.10,60135,-19875,16200,14216240723.25,5472,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46057,,NIFTY,,2024-12-12,2024-12-12,23450.00,CE,NIFTY24D1223450CE,474.65,602.80,473.85,540.95,540.95,408.40,23518.50,407.95,950,-350,64,38368793.75,19,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46195,,NIFTY,,2024-12-12,2024-12-12,25750.00,PE,NIFTY24D1225750PE,0.00,0.00,0.00,1457.40,0.00,1457.40,23518.50,2123.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1336.70,1336.70,1336.70,23518.50,1319.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,184.05,184.20,184.05,23518.50,151.35,75,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,23518.50,4240.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,938.60,938.60,938.60,23518.50,957.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,20.00,37.00,7.85,26.05,36.30,24.00,23518.50,26.05,119575,9575,38433,21778727732.50,10429,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23518.50,2456.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,23518.50,3248.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,3450.00,3501.75,3164.50,3449.55,3497.55,3480.85,23518.50,3449.55,513325,-9375,921,697987946.25,456,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,3219.55,3323.00,2970.00,3292.10,3323.00,3290.80,23518.50,3292.10,522700,2400,556,418195573.75,463,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23518.50,1432.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,63.45,85.00,51.50,60.30,61.75,60.20,23518.50,60.30,506250,-2500,3696,2501017638.75,1630,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,2.00,2.05,1.35,1.55,1.50,2.05,23518.50,1.55,2217050,-36025,23016,15536697583.75,2954,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23518.50,2451.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,1.90,2.45,1.25,1.50,1.70,1.85,23518.50,1.50,5000,-375,405,272884451.25,150,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23518.50,1165.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23518.50,3066.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23518.50,1891.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,31.95,74.50,23.05,28.05,24.20,28.55,23518.50,28.05,1140275,71000,271417,163853826607.50,76754,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,229.45,316.70,207.10,223.75,218.10,207.00,23518.50,223.75,106500,3750,12193,7427796417.50,4247,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53007,,NIFTY,,2024-12-05,2024-12-05,24100.00,PE,NIFTY24D0524100PE,550.10,628.30,357.10,588.20,613.55,602.60,23518.50,588.20,9050,4650,800,490378935.00,482,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,550.00,635.05,326.50,593.95,619.05,616.65,23518.50,593.95,436825,-83925,21280,13042998285.00,9387,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,82.35,144.25,65.80,74.20,68.10,70.80,23518.50,74.20,62250,28350,12429,7522444071.25,5731,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45867,,NIFTY,,2024-12-12,2024-12-12,21700.00,PE,NIFTY24D1221700PE,10.00,21.95,10.00,18.15,21.95,4.05,23518.50,18.15,1950,1950,118,64049966.25,36,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52865,,NIFTY,,2024-12-05,2024-12-05,21700.00,PE,NIFTY24D0521700PE,7.50,12.25,3.55,8.35,12.25,4.95,23518.50,8.35,6150,6150,437,237136613.75,119,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40618,,NIFTY,,2024-11-21,2024-11-21,21700.00,PE,NIFTY24N2121700PE,0.80,2.50,0.20,0.90,2.00,1.10,23518.50,0.90,1996225,1996225,445813,241861596682.50,43981,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.00,0.00,0.00,88.50,88.50,88.50,23518.50,114.75,300,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,0.00,0.00,0.00,992.10,0.00,992.10,23518.50,1757.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43636,,NIFTY,,2024-11-21,2024-11-21,25350.00,CE,NIFTY24N2125350CE,1.50,1.50,0.30,0.55,0.45,0.65,23518.50,0.55,95300,58975,16934,10732116443.75,4721,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,1229.30,1229.30,1229.30,23518.50,1170.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,0.00,0.00,0.00,64.95,64.95,64.95,50626.50,70.05,450,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50626.50,6828.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,1253.00,1572.15,1174.05,1480.70,1572.15,1624.45,50626.50,1480.70,7800,3765,508,405404076.00,198,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,50626.50,1860.75,195,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,92.85,133.00,72.05,84.80,74.00,81.35,50626.50,84.80,312960,26175,294922,230060880312.75,126520,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,1102.40,1102.40,1095.00,1095.00,1095.00,950.00,50626.50,1264.25,120,45,5,3974736.75,5,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,28.00,28.00,15.60,16.20,15.60,20.45,50626.50,16.20,3630,915,236,200071572.00,77,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,0.00,0.00,0.00,4250.00,4250.00,4250.00,50626.50,5537.70,120,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,50626.50,34.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,355.00,400.65,248.25,379.20,400.65,411.95,50626.50,379.20,4785,2040,803,595248188.25,290,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,1018.05,1088.05,612.65,986.95,1068.65,1140.15,50626.50,986.95,94395,-1335,34055,26643302159.25,12952,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,110.00,119.00,41.70,93.20,116.00,120.55,50626.50,93.20,166560,34815,148386,109438226739.00,62784,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,727.05,873.45,661.60,705.25,679.85,665.30,50626.50,705.25,10200,-1500,1326,1037556096.00,465,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,1004.95,1149.45,877.60,1068.75,1149.45,1095.05,50626.50,1068.75,1275,960,97,75247063.50,57,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,4234.70,4172.90,4234.70,50626.50,3993.20,12405,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3257.55,0.00,3257.55,50626.50,3800.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,50626.50,440.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,3970.80,3970.80,3970.80,50626.50,3840.50,90,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,44.30,56.95,36.25,42.85,42.85,44.30,50626.50,42.85,2970,645,690,566657343.75,100,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,50626.50,916.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,50626.50,10476.90,30,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,2871.10,3002.00,2700.00,2718.00,2700.00,2502.00,50626.50,2718.00,870,45,19,14783997.75,14,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,1650.85,2085.00,1558.70,1619.10,1579.60,1528.60,50626.50,1619.10,66135,-40440,8534,6512111390.25,2065,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,5066.35,5066.35,5066.35,50626.50,5590.30,45,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,1636.80,1772.05,1233.80,1724.45,1772.05,1840.65,50626.50,1724.45,52650,-2550,537,431517136.50,215,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,74.00,99.90,61.25,68.40,66.40,65.05,23518.50,68.40,17775,-575,2234,1386943263.75,369,F1,25,,,,,
