INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,PE,0,0,0,195.8,173.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,PE,0,0,0,210.7,188.2,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,PE,0,0,0,226.45,203.9,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,PE,0,0,0,243.15,220.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,PE,62.6,62.6,62.6,62.6,62.6,2,16.33,50,50,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,PE,0,0,0,279.25,257,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,0,0,0,298.75,276.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,0,0,0,247.3,297.85,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,292.6,564.6,292.6,473.45,473.45,66,551.92,550,400,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0,0,0,390.25,343.35,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,0,0,0,409.1,367.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,0,0,0,428.65,394.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,0,0,0,448.85,420.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,664,664,664,664,664,1,8.54,50,25,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,0,0,0,394.15,478.75,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,0,0,0,514.05,509.95,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,0,0,0,452,542.5,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,0,0,0,437.65,576.5,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,488.35,857.05,488.35,839.95,839.95,68,591.24,1475,900,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,0,0,0,477.65,648.75,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,0,0,0,498.65,687.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,0,0,0,520.25,726.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,0,0,0,542.6,768.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,853.35,1046,809.9,1014.65,1014.65,28,247.92,750,-125,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,815,815,815,815,855.15,1,8.85,0,-25,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,0,0,0,613.65,900.9,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,0,0,0,640.15,948.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,0,0,0,665.85,996.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,890,1249.85,805.5,1167.6,1167.6,113,1020.01,1500,125,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,0,0,0,719.5,1098.8,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,0,0,0,747.45,1152.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,0,0,0,776.1,1206.75,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,0,0,0,804.1,1262.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,1146.25,1444.55,1140.3,1309.05,1309.05,42,386.36,2025,525,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,1076.35,1268.65,784,1266.75,1379.7,113,1035.14,250,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,1110.6,1322.1,829,1322.1,1440.2,108,992.07,100,100,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,1502.1,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,1565.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,1241,1721.3,1241,1582.95,1582.95,21,196.98,1600,150,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,0,0,0,1033,1696.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,0,0,0,1068.9,1763.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,0,0,0,1105.6,1832,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,0,0,0,1143.1,1901.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,0,0,0,2029.7,1973,0,0,325,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,0,0,0,1367.85,2045.35,0,0,225,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,0,0,0,1260.55,2118.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,0,0,0,1301.35,2195.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,0,0,0,1343,2271.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,1872.65,2109.35,1872.65,2109.35,2346.7,5,48.75,1775,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,0,0,0,1732.8,2424.65,0,0,100,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,0,0,0,865,2503.65,0,0,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,2555.55,2555.55,2555.55,2555.55,2583.65,1,9.96,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,0,0,0,1800,2664.55,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,581.5,2780.7,581.5,1883.35,1883.35,9,88.61,725,50,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,0,0,0,1075,2829.2,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,0,0,0,912.15,2912.85,0,0,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,0,0,0,1160,2997.3,0,0,100,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,0,0,0,1804.65,3082.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,3000,4715.1,3000,3601.7,3601.7,7,72.35,575,-75,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,0,0,0,1325,3255.4,0,0,850,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,0,0,0,1959.3,3342.9,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2012.45,3431.1,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,2066.45,3519.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,3249.15,3249.15,3249.15,3249.15,3609.4,1,10.43,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2176.8,3699.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2233.15,3790.1,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2290.35,3881.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2348.3,3972.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,0,0,0,850,4065.15,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2466.55,4157.8,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,4250.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2081.15,4344.4,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,4438.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,2712.2,4532.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,4627.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,4722.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,4817.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,4913.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,0,0,0,3036,5009.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,5105.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,5201.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,5298.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,5395.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,5492.25,0,0,75,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,5589.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,5687,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,5784.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,5882.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,5980.35,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,6078.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,6176.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,6274.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,6373.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,6471.95,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,6570.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,6669.35,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,6768.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,6867.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,6966,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,7065.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,7164.1,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,7263.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,7362.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,7461.7,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,7561,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,7660.35,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,7759.7,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,7859.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,7958.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,8058.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,8157.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,8257.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,9250,8029.4,0,0,125,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,6541.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5777.1,5777.1,5151,5275.7,5275.7,63,556.53,11625,-775,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,5300,4056.65,0,0,275,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,3966.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,3877.25,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,3788.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4008.6,4008.6,3800,3841.85,3841.85,18,159.08,3050,350,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,3797.6,3797.6,3797.6,3797.6,3797.6,1,8.84,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,3526.7,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,3630.55,3630.55,3630.55,3630.55,3630.55,1,8.85,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,3356,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4052,4052,3300,3427.9,3427.9,205,1826.17,12075,1875,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,3188.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,3106.2,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,3024.75,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,2944.2,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3150,3199.95,3095,3095,2864.65,3,26.73,450,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,2786.1,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,2708.55,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,2738.05,2738.05,2738.05,2738.05,2738.05,1,8.88,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,2556.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3162.35,3166.95,2500.05,2590.3,2590.3,433,3874.48,13375,175,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,2719,2719,2719,2719,2719,2,17.9,50,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,2336.5,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,2362.35,2362.35,2362.35,2362.35,2362.35,1,8.91,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,2195.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,2756,2760.9,2207.95,2327.4,2327.4,53,476.7,1575,300,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2290,2290,2248.8,2248.8,2060,3,26.89,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,2177.35,2177.35,2177.35,2177.35,1993.85,1,8.96,150,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2099.85,2099.85,2099.85,2099.85,1929,1,8.97,50,25,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,2215.1,2215.1,1934.7,1967.25,1967.25,11,98.7,150,125,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2466.85,2466.85,1793.3,1930,1930,918,8259.65,21725,-3725,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,1857.35,1857.4,1857.35,1857.4,1857.4,2,17.97,125,50,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2061,1682.1,0,0,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2132.95,1623.6,0,0,250,0,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,1856.2,1856.2,1598.8,1663.7,1663.7,13,117.28,200,50,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2086.05,2092,1482.2,1595.2,1595.2,890,8045.68,14200,1500,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1933.65,1933.65,1442.3,1522.3,1522.3,37,335.38,425,350,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1864.8,1864.8,1375.55,1491.45,1491.45,239,2164.4,1375,1025,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1799.95,1800,1320,1408.2,1408.2,729,6613.05,3900,175,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1894.6,1897.25,1260.1,1355,1355,761,6904.46,6025,3875,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1706.95,1800.35,1202,1315.75,1315.75,15291,139055.46,175500,60050,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1672,1672,1146.65,1263.45,1263.45,2146,19533.68,15875,5475,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1580,1693.3,1104.9,1211.55,1211.55,2659,24258.3,33450,6875,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1545,1613.05,1045.25,1148.55,1148.55,3528,32245.73,25050,9950,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1585.45,1585.45,1000.1,1104.35,1104.35,2609,23884.93,16475,-2075,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1461.45,1486.7,950.55,1041.15,1041.15,16454,150655.53,168000,33325,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1417.95,1439.25,923.6,993.3,993.3,1153,10592.11,13675,2550,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1348.3,1380.8,863.55,940.8,940.8,1293,11903.7,12600,1875,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1347.3,1347.3,819.95,885.95,885.95,1111,10235.06,10175,750,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1228.95,1228.95,790.4,862.15,862.15,569,5248.25,9100,-1300,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1176.3,1211.85,738.55,815.2,815.2,22738,209614.44,238975,12225,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1076.3,1076.3,692.25,741.9,741.9,421,3886.08,11075,1675,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,1091.75,1091.75,661.35,727.65,727.65,887,8207.92,12800,-3450,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,1029.15,1030,635.8,687.4,687.4,444,4112.27,11875,-75,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,937,937,599.4,659.3,659.3,399,3701.96,9875,-650,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,951.25,959.75,560.5,621.65,621.65,28679,266562.69,170700,-37150,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,921.95,921.95,526.2,568.25,568.25,201,1869.87,5250,-575,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,894.65,894.65,517.75,566.8,566.8,680,6337.64,10250,550,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,765.9,815.8,473.25,515.55,515.55,1502,14042.72,16850,-2375,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,614.55,620.05,431.9,485.05,485.05,52,486.82,4925,50,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,725.95,744.95,418.2,460.9,460.9,23374,219237.18,227450,-24800,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,574,574,405.55,426.55,426.55,264,2479.16,4150,1050,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,600.05,600.05,377.3,416.8,416.8,174,1637.03,5500,1525,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,582.75,582.75,351.9,385.9,385.9,309,2913.44,7450,1525,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,565.9,565.9,328.55,352.95,352.95,267,2522.13,5875,725,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,536.05,569.1,306,339.15,339.15,14129,133842.41,182350,-6625,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,497.1,497.3,284.65,319.25,319.25,356,3376.67,9525,1725,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,520.65,520.65,274.95,295.55,295.55,332,3155.44,10000,575,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,387.6,387.6,252.1,276.15,276.15,472,4496.16,9850,400,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,390.05,390.05,240.05,258.8,258.8,256,2444.16,18500,50,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,383.5,428.05,220.95,242.9,242.9,22994,220053.5,524375,12525,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,370.55,370.55,213.2,223.7,223.7,519,4977.04,5375,2225,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,358.95,394.1,200,208.8,208.8,400,3843.94,6800,600,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,279.9,279.9,187.55,201.35,201.35,48,462.14,4750,375,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,282.65,282.65,168.2,184.65,184.65,319,3078.4,5775,450,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,275.7,308.25,159.3,172.25,172.25,13293,128620.09,228825,23625,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,279.95,280,146.6,157.55,157.55,336,3258.55,4450,850,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,200,205.2,129.2,137.85,137.85,35,340.13,8000,-200,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,226.65,226.65,131.6,135.5,135.5,158,1539.06,6500,-225,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,216.55,219.35,126.45,126.45,126.45,44,429.71,4725,150,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,202.6,223.7,113.85,123.85,123.85,17453,170804.11,347600,2900,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,187.05,187.05,107.5,110.1,110.1,92,902.36,5500,-250,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,142,142,100.7,106.6,106.6,12,117.98,5050,-75,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,201,201,95,99.2,99.2,216,2127.98,2800,-2150,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,189.1,189.1,89.55,95.8,95.8,34,335.89,6300,375,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,166.6,168.85,82.45,90.2,90.2,6202,61409.58,129150,-15425,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,118,118,72.25,90.15,123.2,18,178.62,1175,75,03-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,96.35,112.4,72.75,72.75,115.8,31,308.35,1700,75,03-MAR-2022,
