INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2772,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2722.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2672.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2622.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2573.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2523.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2473.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2424.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2374.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2324.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2275.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2226,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2176.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2127.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,2078.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,2028.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,1979.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1931,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1882.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1833.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1785.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1736.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1688.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1641.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1593.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1546.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1499.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1452.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1202.55,1406.35,0,0,550,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1360.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1314.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1269.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1225.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1181.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1137.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1095,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1052.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1011.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,970.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,929.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,890.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,851.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,873,813.7,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,835.9,777.2,0,0,100,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,740.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,704.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,670.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,636.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,517.3,600,517.3,536.9,536.9,21,189.57,1800,-150,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,609.75,572.9,0,0,350,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,430,554.2,430,548.25,542.3,50,452.05,1350,200,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,433.25,493.55,433.2,433.2,433.2,6,54.33,300,200,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,402.55,475.65,376.55,410,410,43,389.85,750,350,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,456.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,341.75,420,324.95,355.05,355.05,320,2907.01,5650,2700,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,404.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,288.9,360.3,282.2,300.95,300.95,140,1275.44,1950,700,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,286.15,329.15,286.15,290.45,290.45,34,310.44,500,-200,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,239.95,307,234.2,253.7,253.7,675,6166.41,17750,1050,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,312.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,195.35,262.1,195.35,209.9,209.9,88,806.55,3250,-500,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,272.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,168.6,212,164.95,172.85,172.85,207,1902.81,5250,900,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,152.7,195.3,152.7,179.6,236.25,3,27.63,50,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,140,180.8,131.4,140.85,140.85,58,535.11,1350,400,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,203.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,105,145.3,104.5,112.45,112.45,130,1203.76,8350,600,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,298.35,174.7,0,0,100,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,85,115.6,84,88.45,88.45,653,6072.04,25250,3800,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,149.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,59.3,85.75,59.3,68.65,68.65,45,420.25,2900,1250,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,126.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,50,66,50,55.05,55.05,40,375.22,950,600,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,106.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,35.05,52.9,35.05,38,38,55,518.23,2750,450,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,89.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,30,36.5,30,36.5,81.7,19,179.88,700,650,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,24.4,74.55,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,28,31.25,23.65,25.5,25.5,750,7135.31,26650,7350,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,18,25,18,25,61.8,4,38.14,250,150,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,18,23,18,20,56.1,3,28.68,150,150,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,50.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,46.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,33.4,41.7,0,0,350,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,30.25,37.65,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,33.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,30.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,27.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,8.25,11.55,8.25,10.35,10.35,321,3131.45,11850,4850,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,9.05,10.1,7,7,7,7,68.45,750,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,12,12,6.5,7.6,7.6,107,1048.99,400,-3800,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,13.15,13.15,12.15,12.15,17.7,2,19.66,100,100,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,10.8,10.8,7,7,15.8,3,29.56,450,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,11.15,14.1,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,12.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,11.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,7.2,9.9,0,0,250,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,8.75,8.75,0,0,200,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,7.8,8,6,6,6,218,2180.75,8250,1250,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,6.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,18.25,6.05,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,5.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,4.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,2.5,5,2.5,5,4.15,2,20.25,100,-50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,3,6.05,2.95,5.4,5.4,11,111.67,1100,350,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,12.3,3.2,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,6,7,5.75,5.75,2.8,28,285.68,4650,550,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,0.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,0.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,0.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,0.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,0.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,0.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,0.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,0.55,0.2,0,0,150,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,0.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,0.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,0.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,0.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,0.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,0.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,0.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,0.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,1.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,9.6,9.6,9,9.6,1.3,7,54.28,700,350,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,1.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,1.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,2.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,2.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,3.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,3.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,4.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,5.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,6.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,17.4,17.95,14.55,15.8,15.8,214,1713.75,15750,2500,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,8.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,9.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,11.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,22,22,19.9,19.9,13.15,5,40.55,250,250,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,15.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,41.45,17.4,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,54.05,19.95,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,30,30,25,25,22.75,3,24.64,100,100,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,25.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,49.7,49.7,23.3,29.7,29.7,714,5901.41,13350,250,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,32,32,32,32,33.4,1,8.29,50,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,37.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,42.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,88.55,88.55,88.55,88.55,47.8,1,8.39,50,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,53.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,60,60,45,53,53,21,176.94,850,550,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,66.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,109.4,109.4,58.3,62,62,16,135.75,700,150,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,82.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,87.45,96.3,65.8,78.05,78.05,442,3773.67,12350,6800,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,100.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,100.55,103.95,80,95.85,95.85,65,558.75,1650,650,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,122.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,115,115,90.4,110,110,152,1314.86,6800,5800,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,147.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,145,145,115.95,127,127,147,1280.39,6100,4850,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,174.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,138,161.9,127.55,161.25,161.25,7,61.4,500,150,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,261.95,206.6,0,0,100,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,204.85,204.85,162,185.5,185.5,361,3189.76,13050,7750,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,242.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,266,266,194,220.2,220.2,143,1274.52,3450,2900,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,358.4,281.65,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,275.05,280.35,224,257.55,257.55,80,718.04,2450,2000,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,295.8,295.8,295.8,295.8,325.15,1,9.02,50,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,318.95,318.95,260,299.9,299.9,216,1953.15,7850,5050,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,356.55,356.55,356.55,356.55,372.7,1,9.1,50,50,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,347.15,354.95,293,347.6,347.6,112,1020.22,1200,1000,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,426.1,424.3,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,399.7,415.15,350,395.55,395.55,71,652.48,3200,-400,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,359.65,479.95,0,0,200,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,650.65,509.25,0,0,100,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,539.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,570.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,603,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,636.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,670.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,704.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,740.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,777.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,815.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,852.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,891.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,931.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,971.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1012.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1053.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1096.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1138.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1181.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1225.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1269.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1314.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1359.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1404.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1450.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1496.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1543.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1589.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1636.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1684.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1731.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1779.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,1827.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,1875.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,1923.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,1972,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2020.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2069.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2118.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2166.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2216,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2265.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2314.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2363.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2412.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2462.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2511.6,0,0,0,0,20-SEP-2022,
