TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,55288.80,55431.20,54974.60,55217.00,55244.80,55116.40,54461.00,55217.00,181790,9275,1490,2879675169.00,1169,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,54461.00,13967.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54461.00,10968.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54461.00,9468.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,8200.00,8300.00,7970.00,8000.00,8000.00,8020.00,54461.00,8000.00,875,-245,18,34403530.00,18,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54461.00,5669.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5508.15,5692.15,5460.00,5550.40,5555.10,5504.05,54461.00,5550.40,8155,-4060,211,402939229.00,136,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54461.00,5169.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,5220.00,5220.00,5200.00,5200.00,5200.00,5700.00,54461.00,4969.10,630,0,5,9573900.00,2,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54461.00,4869.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54461.00,4769.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54461.00,4669.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54461.00,4369.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,4455.45,4455.45,4455.45,54461.00,4269.20,140,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54461.00,4069.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,4049.00,4070.00,4008.55,4070.00,4070.00,3970.00,54461.00,3969.25,1890,-35,8,15273305.25,4,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54461.00,3869.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,54461.00,3669.30,455,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54461.00,3569.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54461.00,3069.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,3175.00,3185.00,3081.15,3081.15,3081.15,2977.00,54461.00,3081.15,1540,-70,5,9561905.50,5,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54461.00,2569.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,3190.00,3190.00,3190.00,54461.00,2369.55,490,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,2550.00,2560.00,2485.55,2485.55,2485.55,2257.90,54461.00,2269.55,700,-1085,45,86233194.25,13,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,54461.00,2169.55,630,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2006.80,2306.60,1800.00,1993.45,2061.70,1967.65,54461.00,1993.45,12530,-4510,164,313202750.00,85,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,1870.40,1870.40,1870.40,54461.00,1869.60,1120,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1809.25,2023.85,1692.70,1828.65,1828.65,1798.15,54461.00,1769.65,595,-70,9,17191049.75,9,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,1710.80,1872.00,1710.80,1757.70,1757.70,1682.40,54461.00,1669.70,560,-350,11,21015312.50,8,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1798.00,1798.00,1595.00,1664.30,1662.20,1537.60,54461.00,1664.30,2870,0,9,17199532.00,8,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1569.95,1811.00,1316.60,1544.40,1612.05,1486.85,54461.00,1544.40,44625,-7595,1401,2675190183.75,678,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,1669.25,1669.25,1331.45,1421.50,1421.50,1378.85,54461.00,1370.10,3115,-35,6,11452929.25,4,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1315.55,1501.55,1179.05,1334.00,1339.20,1252.95,54461.00,1334.00,5110,0,23,43923621.00,17,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,1195.00,1350.00,915.00,1156.00,1222.25,1100.05,54461.00,1156.00,6860,-910,121,230855780.75,78,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,918.00,1210.00,725.00,998.30,1012.60,899.50,54461.00,998.30,14350,-1190,455,868782787.25,249,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,866.25,1105.10,632.25,838.30,917.50,814.85,54461.00,838.30,10080,-3570,2910,5552037807.75,1249,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,650.00,831.00,377.00,567.75,619.95,549.15,54461.00,567.75,553535,-22250,110487,211029530293.75,66456,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,506.00,737.20,302.15,479.70,522.35,467.90,54461.00,479.70,57190,8540,46459,88742940441.75,30826,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,322.70,550.00,176.70,303.85,343.60,325.95,54461.00,303.85,227745,53410,353173,675029400186.75,234025,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,267.70,461.55,131.20,231.15,260.40,264.40,54461.00,231.15,414750,0,600573,1148933402310.75,391837,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,208.00,377.00,96.90,171.00,188.55,212.30,54461.00,171.00,1016190,157605,1321127,2529912543005.75,828171,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,166.75,298.00,71.20,121.25,134.55,168.40,54461.00,121.25,610260,106295,1190382,2281824545047.25,730985,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,123.00,230.00,52.00,83.85,91.60,133.45,54461.00,83.85,619115,-34405,1077601,2067793082321.75,631637,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,105.95,168.65,38.75,58.20,61.45,105.80,54461.00,58.20,614600,-142135,953793,1832454755048.75,532056,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,101.00,122.15,28.00,40.40,42.80,85.10,54461.00,40.40,626955,60970,608977,1171585583372.75,343809,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,60.00,87.60,20.25,29.30,31.30,70.25,54461.00,29.30,1679020,-293545,1004082,1934562384735.75,472001,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,40.00,46.00,11.85,17.10,18.00,47.70,54461.00,17.10,596820,-264425,288072,556827710547.50,137912,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,39.80,39.80,9.55,13.90,14.35,40.45,54461.00,13.90,588980,-356090,283384,548704320970.75,125184,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,21.35,21.35,5.75,7.95,8.65,25.05,54461.00,7.95,440440,-234850,141606,275621528861.00,56338,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,17.25,19.00,4.65,6.20,6.55,18.90,54461.00,6.20,585095,41510,114827,224289928409.75,44588,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,10.95,10.95,3.60,5.00,4.80,12.05,54461.00,5.00,267155,-134295,68190,134142546336.75,27196,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,11.05,11.05,3.40,4.50,4.40,9.20,54461.00,4.50,1071035,-352520,158923,314295286434.50,52809,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,8.80,8.80,3.35,4.40,4.10,8.80,54461.00,4.40,248955,66010,34003,67365046157.50,11780,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,5.35,7.50,3.00,3.90,3.65,8.20,54461.00,3.90,267190,-32305,28741,57040538831.50,13813,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,5.25,7.85,2.95,3.85,3.30,7.85,54461.00,3.85,117670,-40355,18984,37809170894.25,8974,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,6.85,6.85,2.75,3.65,3.95,6.95,54461.00,3.65,53200,-46095,9369,18725150972.50,4967,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,5.20,5.20,2.20,3.25,3.80,6.20,54461.00,3.25,66430,-30835,8311,16755936912.75,3827,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,3.70,4.45,2.50,3.00,3.30,5.90,54461.00,3.00,26460,-12775,1885,3820151174.00,1251,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,3.05,3.95,2.15,2.80,3.95,5.30,54461.00,2.80,26005,-9135,2159,4405654079.75,1464,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,2.65,5.95,2.00,2.85,3.15,5.00,54461.00,2.85,27160,-2485,711,1458328362.75,443,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,3.40,3.40,2.10,2.80,3.05,4.35,54461.00,2.80,384510,-168980,35194,72678770298.75,11300,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,3.85,4.25,1.75,2.80,4.25,4.60,54461.00,2.80,9870,-1155,422,874422946.25,199,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,3.05,4.00,1.60,2.65,2.95,4.45,54461.00,2.65,9905,-3150,310,643431943.00,124,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,3.15,3.30,1.90,2.40,2.45,4.05,54461.00,2.40,166670,-35315,21949,45710493869.25,6401,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,3.55,4.75,1.70,2.65,4.75,3.55,54461.00,2.65,3675,-1400,273,569501565.50,179,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,4.10,4.10,1.70,3.15,3.95,4.30,54461.00,3.15,5250,455,245,511949651.50,83,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,4.50,4.55,1.50,2.75,3.00,4.75,54461.00,2.75,2310,-455,75,157769298.75,66,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,4.85,5.05,1.25,1.80,2.25,3.95,54461.00,1.80,4655,-875,270,575524160.75,117,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,2.45,2.45,1.40,2.00,1.90,2.80,54461.00,2.00,117635,-17290,3937,8405737658.50,2033,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,1.75,4.00,1.60,1.95,3.00,2.75,54461.00,1.95,1365,0,93,199214092.00,69,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,CE,BANKNIFTY25SEP61300CE,1.85,6.05,1.45,1.45,1.45,4.00,54461.00,1.45,1785,-210,64,137318594.00,60,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,1.90,4.85,1.45,2.20,3.00,3.00,54461.00,2.20,2975,-280,197,423367617.75,90,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,CE,BANKNIFTY25SEP61600CE,1.80,4.00,1.40,3.00,2.65,2.50,54461.00,3.00,2100,-210,48,103491186.75,30,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,4.00,4.05,1.25,2.35,2.75,4.00,54461.00,2.35,2660,-1225,193,416797410.75,72,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,2.50,4.85,1.50,3.10,3.00,2.50,54461.00,3.10,8435,1890,178,385027419.00,49,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,2.30,2.85,1.10,1.50,1.80,2.30,54461.00,1.50,490,-315,29,62830187.00,16,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,2.35,2.50,1.10,1.80,1.85,2.60,54461.00,1.80,186165,-24955,6024,13072411829.75,1784,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,2.80,2.80,1.35,1.60,1.60,3.35,54461.00,0.00,4760,-175,36,78248058.00,16,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,CE,BANKNIFTY25SEP62500CE,2.80,2.80,1.30,1.80,2.80,2.65,54461.00,1.80,10990,-1925,420,918773917.25,142,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,CE,BANKNIFTY25SEP63000CE,1.30,1.95,1.10,1.60,1.30,2.10,54461.00,1.60,84665,-17150,2372,5230369161.50,901,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,1.85,1.90,1.10,1.75,1.90,2.30,54461.00,1.75,30660,-3150,233,517854524.25,79,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52816,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,CE,BANKNIFTY25OCT47000CE,7929.05,7951.00,7635.00,7815.35,7829.30,7748.80,54461.00,7815.35,10185,1190,35,67145212.75,27,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,6250.00,6369.30,6250.00,6367.00,6369.30,6600.00,54461.00,6367.00,315,140,6,11508315.00,4,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,54461.00,5998.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,52872,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,CE,BANKNIFTY25OCT48800CE,0.00,0.00,0.00,6950.80,6950.80,6950.80,54461.00,5900.25,70,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,54461.00,7043.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,54461.00,5974.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,54461.00,2570.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,54461.00,1963.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,54461.00,1456.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,54461.00,1049.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,54461.00,483.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,54461.00,307.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,54461.00,8570.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3550.00,3550.00,3550.00,54461.00,5031.85,210,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,54461.00,4028.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54461.00,1202.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54461.00,304.50,0,0,0,0.00,0,F1,35,,,,,
