INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,1737.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,1691.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,1646.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,1602.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1559.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1516.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1474.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,0,0,0,2169,1434.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1394.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1355,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1316.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1279.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,0,0,0,1941.95,1242.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,0,0,0,1898.75,1206.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,0,0,0,1856.2,1171.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,0,0,0,1814.4,1137.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1103.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,0,0,0,1732.9,1071,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1039,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,1654.15,1007.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,977.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,947.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,918.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,890.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,862.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,835.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,809.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,1366.15,783.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,760.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,736.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,712.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,689.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,0,0,0,1207.05,667.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,645.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,623.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,602.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,582.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,563.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,544.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,525.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,507.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,490.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,473.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,457.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,441.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,425.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,410.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,396.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,382.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,368.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,466.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,488.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,511.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,534.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,558.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,585,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,610.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,636.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,664,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,691.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,720.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,749,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,779.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,810.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,843.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,876.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,910.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,945,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,980.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,1017.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,1054.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,1093.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,1132.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,1172.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,0,0,0,1206.3,1213.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,1255.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,1298.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,1341.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,1386.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,1431.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,1478.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,1525.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,1573.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,1622.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,0,0,0,1615.55,1672.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,1723.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,1775.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,1828,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,1881.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,1935.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,1991.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,2047.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,2104.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,2162.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,0,0,0,2099.5,2220.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,2280.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,0,0,0,2205.2,2340.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,2401.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,2463.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,0,0,0,2369.25,2526.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,0,0,0,2425.35,2590.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,0,0,0,2482.15,2654.75,0,0,225,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,2719.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,0,0,0,2597.95,2785.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,0,0,0,2656.9,2852.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,2920.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,0,0,0,2776.85,2988.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,3057.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,3127.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,PE,0,0,0,2961.9,3197.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,PE,0,0,0,3024.95,3268.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,PE,0,0,0,3088.65,3340.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,PE,0,0,0,3153,3413.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,PE,0,0,0,3218,3486.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,PE,0,0,0,3283.65,3560.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,0,0,0,3349.9,3636.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,0,0,0,3416.8,3711.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,0,0,0,3484.35,3787.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,0,0,0,3552.5,3864.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,0,0,0,3621.3,3941.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,0,0,0,3690.65,4019.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,0,0,0,3760.6,4096.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,0,0,0,3831.2,4175.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,0,0,0,3902.3,4254.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,0,0,0,3974.05,4334.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,0,0,0,4046.3,4415.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,0,0,0,4119.15,4496.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,4192.55,4578.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,4268.15,4660.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,0,0,0,4342.7,4742.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,4417.85,4825.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,4493.5,4909.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,4569.65,4993.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,4451.15,5078.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,0,0,0,4528.05,5163.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,4418.3,5248.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,4495.2,5334.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,4160.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,4084.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,4009.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,3936.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,4716.55,3862.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,3789.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,3716.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,3645.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,3574.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,3502.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,3433.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,3365.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,3297.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,3230.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,3164.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,3099.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,3035.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,2971.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,2908.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,2846.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,2785.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,2725.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,2666.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,2607.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,0,0,0,3310.85,2549.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,2492.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,2436.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,2381.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,2327.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3004.75,2273.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,2220.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2169,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2117.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2067.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2717.45,2018.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,1969.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,1922,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,1875.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,1829.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,0,0,0,2449.1,1783.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2397.7,1739.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,1350,1695.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,2297,1652.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,0,0,0,2247.85,1610.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,0,0,0,1050,1569.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,0,0,0,2151.8,1529.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,0,0,0,2104.85,1489.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,0,0,0,2058.7,1450.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,0,0,0,2013.25,1412.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,0,0,0,1968.5,1375.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,0,0,0,1924.55,1338.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,0,0,0,1881.25,1302.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,0,0,0,1838.75,1267.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,0,0,0,1796.9,1233.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,0,0,0,1755.8,1199.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,0,0,0,1715.35,1166.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,0,0,0,1675.65,1134.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,0,0,0,1636.65,1102.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,0,0,0,1598.35,1072,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,0,0,0,1560.7,1041.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,0,0,0,1523.75,1012.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,0,0,0,1487.45,983.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,0,0,0,1451.85,955.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,0,0,0,1416.9,927.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,0,0,0,1382.6,901.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,0,0,0,1348.95,874.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,0,0,0,1315.95,849.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,0,0,0,1283.55,825.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,0,0,0,1251.85,801.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,0,0,0,1220.7,777.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,0,0,0,1190.2,754.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,0,0,0,1160.35,732.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,0,0,0,1131.05,710.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,0,0,0,1102.35,688.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,0,0,0,1074.25,666.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,0,0,0,1046.7,646.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,0,0,0,1019.75,626.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,606.8,0,0,0,0,20-AUG-2021,
