INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4709.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4620.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4531.6,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4443.75,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3824.1,4201,3781,4201,4356.5,18,179.76,4425,325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4269.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4183.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4098.5,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4013.8,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,3359.25,3755.25,3179.9,3752.8,3752.8,38,380.56,2375,350,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3846.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3764.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,2534.9,3682.25,0,0,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3601.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2946.05,3380,2732.95,3346.75,3346.75,170,1708.78,11900,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3441.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,2250.15,3362.95,0,0,50,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3285.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,2330.05,3208.3,0,0,75,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,2500,3004.25,2400,2981.6,2981.6,211,2124.48,9225,3200,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3057.15,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,2984.4,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2250,2910.95,0,0,125,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,2452.45,2471.9,2452.45,2471.9,2838.45,2,20.18,50,-50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,2200,2576,2005,2529.5,2529.5,354,3574.86,24000,2275,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2198.7,2694.9,0,0,525,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,2001.75,2001.75,2001.75,2001.75,2625.5,1,10.05,200,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,2240.65,2240.65,2240.65,2240.65,2557.05,1,10.13,475,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,1664.5,2489.65,0,0,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1804,2200,1670,2171.15,2171.15,217,2195.43,12525,825,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,1778,2065.15,1777.95,2065.15,2357.85,12,121.44,325,-50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,1690.5,1950,1600,1933.85,2293.5,7,70.87,700,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,1618.9,1964.5,1618.9,1950.25,1950.25,123,1249.9,2900,1750,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,1548.65,1820.75,1548.65,1820.75,2167.9,7,71.06,725,-75,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1466.3,1850,1361.95,1804.05,1804.05,2233,22690.78,51350,-925,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,1417.85,1780,1417.85,1740.05,1740.05,33,336.48,1300,-375,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,1451.45,1705,1270.05,1705,1705,68,691.48,2075,150,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,1299.95,1604.5,1218,1594,1594,88,894.88,3275,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,1295.95,1594.25,1152.1,1562.75,1562.75,212,2160.56,2475,500,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1175.95,1530.3,1090,1483.55,1483.55,3146,32141.51,46550,18300,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,1181.95,1464.8,1067.95,1440.9,1440.9,199,2035.12,3875,875,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,1109.95,1387.2,1047.05,1355,1355,485,4969.33,3000,1475,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,1079.95,1344,999.05,1304.65,1304.65,248,2543.81,2050,775,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,1029.05,1298.3,906,1248.85,1248.85,200,2052.53,3975,1750,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,900,1237.95,855.05,1199.15,1199.15,4616,47415.97,100500,29100,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,911.95,1169.2,877,1142.45,1142.45,49,504.39,2500,425,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,855.95,1109.05,805,1090.65,1090.65,233,2397.98,6175,675,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,812.95,1062.4,756.6,1044.15,1044.15,106,1093.86,3075,1675,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,837,1012.35,730,1000.65,1000.65,113,1167.72,2375,1725,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,731.45,969.75,657.3,935.15,935.15,2892,29897.59,44450,14025,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,754,914.1,687.9,899.45,899.45,169,1750.79,2600,2200,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,707.05,860.3,705.9,847.5,847.5,111,1151.66,1550,1225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,630,810.65,630,805.4,805.4,65,675.17,1325,175,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,640,787.6,640,762.55,762.55,8,83.17,1000,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,524.95,737,495,711.6,711.6,5958,62011.19,78525,11750,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,516,684.45,516,667.25,667.25,71,740.48,1475,1075,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,515.45,626,459.05,626,626,85,887.48,1300,675,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,493.25,610,492.85,590.7,590.7,113,1182.32,2525,1400,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,417.8,565.05,415.15,546.65,546.65,28,292.97,750,175,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,401.95,544.95,363.05,522.85,522.85,4381,45955.81,38925,-6550,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,380,509.05,380,498.2,498.2,12,126.14,575,125,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,396.35,467.75,391.4,451.7,451.7,120,1264.01,1775,1250,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,379,420,378.5,420,420,98,1033.78,2500,900,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,310.4,402.9,284.9,390.6,390.6,141,1490.43,2400,1425,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,287.95,390,260.15,372,372,5690,60225.16,87575,18825,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,341.2,341.2,329.45,334.4,734.4,5,53.04,350,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,274.35,315.95,261.75,312,312,28,297.49,525,325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,260,301.4,255.35,295.55,295.55,45,479.11,625,475,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,249.35,287.7,249.35,277.7,277.7,61,650.81,1850,1250,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,213,271.65,186.5,257.3,257.3,5053,53989.65,47875,21900,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,233.35,233.35,216.6,216.6,602.7,2,21.41,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,205,221.75,205,209.35,209.35,6,64.36,500,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,200.05,209.8,197,198.9,198.9,18,193.51,1400,325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,170.25,531.2,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,155.05,183.1,131.25,174.85,174.85,5948,64188.6,88275,34800,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,170,170,145.3,161.35,488.1,4,43.25,250,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,135,142.85,135,142.85,467.65,3,32.5,1100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,142,142.05,129.85,132,447.9,5,54.29,150,75,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,185.75,185.75,122.55,129.9,428.85,4,43.55,525,75,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,121.95,126.15,95,120.1,120.1,1912,20847.86,28400,15475,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,88.85,90,66.9,82.65,82.65,3491,38472.55,50525,12250,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,61.55,65.3,53.25,60.7,60.7,576,6416.75,7650,3850,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,48.4,52.3,42.95,49.35,49.35,1370,15429,34325,4775,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,40,45.4,30.75,37.2,37.2,120,1366.13,1700,875,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,34.85,34.85,29,30.3,30.3,229,2635.3,6950,-900,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,32.7,32.7,26.3,27.2,27.2,133,1547.06,11800,1300,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,0.15,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,0.35,0,0,600,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,20.2,0.65,0,0,575,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,1.2,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,28.9,28.9,21.1,21.6,21.6,204,1582.13,4600,2900,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,43,4.05,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,31,35.1,25.75,30.15,6.95,94,752.72,15550,225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,36.5,36.5,36.5,36.5,36.5,1,8.13,625,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,46,49,39,41.35,41.35,287,2370.77,29100,3325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,57,57.35,44.95,45.9,45.9,213,1786.47,8575,-350,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,72.25,76.65,52.8,56.25,56.25,1674,14254.39,84875,-1500,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,95.25,99,67.15,70.2,70.2,770,6655.57,27225,5825,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,126,132.5,86,91.65,91.65,3309,29038.53,120350,17750,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,140.7,140.7,100.7,100.7,100.7,19,167.23,875,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,142.35,114.5,0,0,550,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,265.1,122.8,0,0,50,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,157,157,115,115,115,25,222.06,1425,-225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,158.05,171.05,118.55,121.35,121.35,979,8722.39,33075,4650,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,200,200,127.45,127.45,127.45,4,35.74,750,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,200,200,156.85,156.85,161.05,2,17.93,550,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,159,159,147.9,147.9,171.95,8,71.9,775,175,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,164.75,164.75,164.75,164.75,164.75,1,9.01,925,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,218.05,231.7,154.3,160.55,160.55,3050,27591.46,59525,8850,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,178.15,178.15,178.15,178.15,208.2,2,18.13,450,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,225,225,175.05,175.75,175.75,31,282.14,1600,425,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,248,263.55,248,263.55,235.5,4,36.55,350,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,208.65,208.9,208.6,208.7,250.15,9,82.36,675,225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,258.55,298,200,207.55,207.55,1342,12323.49,27425,6800,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,288.8,288.8,201,201.85,201.85,94,865.79,1375,1100,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,302.3,302.3,230.85,230.85,230.85,45,415.84,925,750,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,273.55,273.55,254.1,254.1,315.9,7,64.85,350,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,335.1,335.1,260.2,260.2,334.2,27,251.04,475,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,361,384.05,262,270.4,270.4,4482,41801.62,101725,29950,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,366.1,366.1,277.6,280.65,280.65,19,177.72,975,-125,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,394.55,400,290.95,297.1,297.1,188,1763.81,1675,-850,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,408.4,408.4,325.95,325.95,415.5,11,103.57,725,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,422.9,445.1,326.3,326.3,326.3,21,198.33,725,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,466,492.5,335.25,346.35,346.35,1843,17458.59,33175,2150,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,465,465,370,370,370,18,171.09,300,150,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,463.55,523,362.85,374.9,374.9,48,457.4,900,400,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,522.5,546,400,400,400,29,277.65,625,175,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,489.1,489.1,402.8,411.3,411.3,18,172.52,650,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,605,622.05,428.4,441.65,441.65,4095,39413.6,76025,15925,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,601.75,624.1,444.35,459.1,459.1,38,366.51,1275,525,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,636.15,636.15,499.6,499.6,649.75,41,396.98,1775,700,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,636.75,636.75,498.7,509.7,509.7,45,436.95,1375,125,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,673,719.35,527.05,536.5,536.5,29,282.84,575,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,723.5,785,534.45,552.55,552.55,2260,22112.92,40750,19050,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,740.95,763.05,570,575,575,25,245.3,1375,375,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,793.95,844.05,600,604.15,604.15,50,492.24,1900,350,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,794.5,876,626,640.9,640.9,98,968.41,2400,800,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,854.95,876,649.8,658.6,658.6,58,574.93,1625,500,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,893.95,973.3,680,697.4,697.4,5324,52962.24,70000,10025,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,913.05,988,724.8,734,734,128,1277.49,2700,1300,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,970.95,1041.05,741.3,758.45,758.45,215,2154.15,3675,675,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,1014.95,1101.15,773.25,793.85,793.85,252,2535.32,4525,1225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,1056.95,1139.4,807,829.25,829.25,237,2393.35,4125,1350,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,1286.7,1286.7,840,865.95,865.95,3883,39273.54,60100,30250,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,1100.05,1222,884.9,912.9,912.9,406,4119.35,6450,3325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,1191.95,1275,923,943.55,943.55,282,2871.24,3450,2675,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,1203.05,1262,956.65,981.6,981.6,244,2491.35,2875,1825,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,1241.95,1331,1001.15,1027.25,1027.25,202,2069,2525,1375,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,1361.7,1446.85,1034.5,1066.9,1066.9,2726,28057.2,56850,15125,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,1367.05,1427,1080.2,1112.75,1112.75,108,1114.91,2025,575,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,1389.1,1389.1,1139,1155.4,1155.4,44,456.01,2550,525,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,1466.75,1484.95,1172.95,1198.4,1198.4,138,1434.86,2700,2300,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,1554.9,1554.9,1233.7,1259.1,1259.1,108,1126.25,2625,2050,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,1641.8,1733.5,1272.05,1294.7,1294.7,913,9565.57,24200,14825,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,1647,1777.5,1328,1347.35,1347.35,45,473.01,1075,875,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,1738.45,1746.8,1419,1419,1419,39,411.34,1050,925,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,1444,1444,1444,1444,1444,6,63.36,300,150,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,1912.9,1923.75,1607.3,1607.35,1607.35,6,64.07,175,100,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,1957.2,2037.25,1520,1561.3,1561.3,856,9142.59,31600,4250,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,1974.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,2127,2035.7,0,0,75,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,2098.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,2088.6,2161.65,0,0,50,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,2234,2241,1840.05,1866.55,1866.55,456,4960.42,14725,6775,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,2291.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,2357.95,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,2425.25,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,2493.45,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,2620.25,2808.15,2163.05,2218.9,2218.9,1118,12414.16,35050,21175,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,2632.65,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,2493.9,2493.9,2493.9,2493.9,2703.55,1,11.17,25,25,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,2708.4,2715.2,2494.25,2494.25,2775.35,13,146.14,325,325,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,2523.95,2848,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,3114.4,3114.4,2527.9,2613.2,2613.2,276,3116.79,6225,5800,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,2997.6,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,3072.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,3148.9,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,3224.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,3532.75,3625,2927.15,2999.1,2999.1,3091,35676.27,73750,72025,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,3379.65,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,3458.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,4210.55,3538.15,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,3618.4,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,3998.35,3998.35,3597.25,3597.25,3699.35,17,200.67,300,225,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,4000,4000,4000,4000,4113.6,1,12,175,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,4542.15,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,5407,5407,5376.5,5376.5,4983.15,4,50.39,175,50,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,5434.7,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,5861.8,5861.8,5861.8,5861.8,5861.8,1,12.96,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,0,0,0,7284.2,6363.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,14746.95,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,13266.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11789.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,9450,10318.4,0,0,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8865.75,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,7916.45,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6230.9,7450.4,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,6991.6,0,0,0,0,17-OCT-2022,
