TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,9497.00,9497.00,9497.00,9497.00,9497.00,9969.00,60739.55,9271.35,570,30,1,1844910.00,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,60739.55,5574.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,60739.55,4564.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,60739.55,3535.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,2650.00,2650.00,2010.50,2063.65,2024.90,2638.25,60739.55,2063.65,15930,-1110,190,354970560.00,147,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,0.00,0.00,0.00,2358.35,2358.35,2358.35,60739.55,2084.65,300,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,0.00,0.00,0.00,987.75,987.75,987.75,60739.55,1139.95,750,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,884.55,884.80,847.20,847.20,847.20,848.15,60739.55,847.20,450,-60,5,9461533.50,5,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,0.00,0.00,0.00,930.75,932.15,930.75,60739.55,979.10,540,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,0.00,0.00,0.00,839.30,839.30,839.30,60739.55,869.65,570,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67833,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,CE,BANKNIFTY26APR62700CE,942.00,942.00,750.00,750.00,750.00,941.40,60739.55,835.25,1290,450,45,85762651.50,38,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,0.00,0.00,0.00,761.15,761.15,761.15,60739.55,801.85,1290,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,0.00,0.00,0.00,716.45,0.00,716.45,60739.55,649.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,0.00,0.00,0.00,668.15,0.00,668.15,60739.55,595.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,279.00,0.00,279.00,60739.55,181.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,60739.55,6170.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,60739.55,928.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,60739.55,2606.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,4.75,7.45,3.30,5.20,5.00,4.90,60739.55,5.20,133350,-57480,10491,16367375992.50,4315,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,7.60,13.10,6.20,8.65,8.35,9.65,60739.55,8.65,106290,-32550,10426,17049130590.00,4821,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,6.65,14.30,6.65,8.85,9.55,10.35,60739.55,8.85,3360,30,32,52424575.50,24,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,11.00,20.25,9.65,14.50,13.90,14.10,60739.55,14.50,11250,-2970,1434,2414002252.50,562,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,11.00,22.30,9.65,15.10,16.80,15.00,60739.55,15.10,20640,-9120,1542,2605080246.00,798,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,18.65,26.40,12.40,21.70,21.55,18.65,60739.55,21.70,30870,-33600,8749,15018194860.50,4704,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,32.85,58.70,24.45,53.00,56.70,35.50,60739.55,53.00,948000,-34950,119409,211504061080.50,54223,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,43.45,77.95,30.00,69.90,75.55,43.40,60739.55,69.90,141600,-17430,17569,31335959215.50,9715,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,44.55,132.65,41.80,113.90,127.75,59.15,60739.55,113.90,141780,-43140,40982,73744459468.50,27001,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,200.00,713.70,190.10,622.45,697.20,236.25,60739.55,622.45,162450,-275640,179653,331782774268.50,126379,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,451.60,1138.20,402.75,1021.85,1113.10,452.85,60739.55,1021.85,23400,-29700,34306,64083150322.50,25059,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,719.75,1505.40,684.05,1401.20,1500.15,723.35,60739.55,1401.20,5310,690,1530,2890853280.00,1168,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60674,,BANKNIFTY,,2026-02-24,2026-02-24,69000.00,PE,BANKNIFTY26FEB69000PE,0.00,0.00,0.00,9221.45,0.00,9221.45,60739.55,8208.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,60739.55,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,60739.55,1.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,0.00,0.00,0.00,68.65,68.65,68.65,60739.55,8.95,2040,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,86.80,86.80,86.80,60739.55,16.30,990,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,70.00,100.00,70.00,100.00,100.00,70.95,60739.55,100.00,1710,420,35,58983175.50,27,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,166.20,238.80,164.70,225.00,208.10,166.70,60739.55,225.00,6990,-60,145,254919355.50,51,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,400.00,603.00,383.35,583.95,600.00,404.60,60739.55,583.95,17400,-7080,833,1517065395.00,389,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,825.00,1285.00,780.00,1242.80,1272.55,845.70,60739.55,1242.80,6060,-2820,844,1586552334.00,460,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,1929.25,1929.25,1929.25,1929.25,1929.25,2275.40,60739.55,2342.90,240,0,1,1950877.50,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,60739.55,4250.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,97.75,112.90,97.75,60739.55,5.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,60739.55,17.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,60739.55,60.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,430.00,586.35,425.00,555.90,586.35,439.45,60739.55,555.90,9150,420,205,369050541.00,117,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,671.00,946.65,665.15,923.55,924.95,671.45,60739.55,923.55,3150,1770,174,320730471.00,89,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,1672.10,1672.10,1672.10,1672.10,1672.10,3401.90,60739.55,2156.50,210,210,7,13518141.00,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,2097.55,2097.55,2097.55,60739.55,2564.75,150,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,8.90,16.15,8.15,13.75,14.05,12.70,60739.55,13.75,530010,-238470,52799,88721579469.00,24645,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,11.75,21.30,10.15,17.05,15.60,16.05,60739.55,17.05,20220,-19770,3874,6579776946.00,2182,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,11.90,24.10,10.70,18.25,18.55,16.30,60739.55,18.25,29040,-15510,7039,11976847245.00,4053,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,16.20,28.85,13.80,24.40,26.85,20.45,60739.55,24.40,275850,-95250,53518,92351669587.50,27343,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,25.35,36.35,17.25,32.15,34.75,25.35,60739.55,32.15,89880,-2130,12142,21173506674.00,5943,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,130.00,502.25,125.25,411.20,486.00,159.95,60739.55,411.20,163530,-182520,129908,238455985729.50,95708,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,60739.55,1031.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,60739.55,555.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,60739.55,330.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,4095.00,4581.90,4095.00,4581.90,4581.90,3960.45,60739.55,4581.90,90,30,3,6337762.50,3,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,60739.55,4318.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,3425.80,3425.80,3425.80,60739.55,3974.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,4298.95,0.00,4298.95,60739.55,3006.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,2610.00,2610.00,2610.00,2610.00,2610.00,2120.00,60739.55,2610.00,150,-90,3,5967900.00,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,1999.50,1999.50,1999.50,60739.55,2424.80,150,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,1200.00,1497.85,1200.00,1497.85,1497.85,1301.65,60739.55,1904.45,300,0,2,3818935.50,2,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,434.05,434.05,429.70,431.90,429.70,373.60,60739.55,431.90,750,0,2,3559912.50,2,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,421.55,421.55,421.55,421.55,421.55,354.80,60739.55,421.55,240,0,1,1773646.50,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,0.00,0.00,0.00,728.55,0.00,728.55,60739.55,187.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,137.90,169.00,134.50,163.00,163.00,133.00,60739.55,163.00,5490,960,71,119601726.00,65,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,60739.55,20.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,6100.00,6700.00,6100.00,6681.25,6700.00,6130.00,60739.55,6681.25,1770,1680,56,125130180.00,30,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,60739.55,5493.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,60739.55,4064.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5495.30,5495.30,5495.30,60739.55,3880.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,60739.55,3165.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,2239.75,2239.75,2239.75,60739.55,2742.80,150,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,1409.00,1578.50,1409.00,1578.50,1578.50,1498.40,60739.55,2042.25,600,30,3,5778825.00,3,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,1628.00,1628.00,1628.00,60739.55,1970.00,750,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,1110.00,1656.80,1110.00,1656.80,1656.80,1125.25,60739.55,1656.80,1590,-150,150,285893553.00,110,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,389.35,587.90,370.50,526.80,565.00,381.70,60739.55,526.80,9570,-2220,610,1108193986.50,278,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,201.15,296.10,191.45,278.35,289.65,201.15,60739.55,278.35,17370,3900,403,713945176.50,142,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,77.55,77.55,77.55,77.55,77.55,80.40,60739.55,38.95,3780,120,7,11902285.50,2,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,65.40,90.00,59.95,81.35,89.95,67.75,60739.55,81.35,112800,15420,3518,5917555605.00,2382,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,87.85,87.85,87.85,60739.55,18.25,1020,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,5560.00,6225.05,5560.00,6221.20,6222.70,5548.10,60739.55,6221.20,30900,-3180,125,273549424.50,98,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60530,,BANKNIFTY,,2026-02-24,2026-02-24,66400.00,PE,BANKNIFTY26FEB66400PE,0.00,0.00,0.00,6814.15,0.00,6814.15,60739.55,5610.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60526,,BANKNIFTY,,2026-02-24,2026-02-24,66200.00,PE,BANKNIFTY26FEB66200PE,0.00,0.00,0.00,6635.70,0.00,6635.70,60739.55,5410.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60479,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,PE,BANKNIFTY26FEB65700PE,0.00,0.00,0.00,6195.20,0.00,6195.20,60739.55,4910.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,2417.95,2417.95,2357.55,2357.55,2357.55,2975.05,60739.55,2813.05,510,-60,4,7918530.00,2,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,2200.00,2641.10,2200.00,2641.10,2641.10,2032.50,60739.55,2713.30,810,360,32,63234535.50,30,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,2883.30,2883.30,2883.30,60739.55,2514.10,270,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,1500.00,2142.55,1500.00,2142.55,2142.55,1190.90,60739.55,2142.55,1050,420,42,81087309.00,27,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,303.60,874.85,262.05,757.25,855.30,307.20,60739.55,757.25,83850,-171480,141143,261655225938.00,100087,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,5900.00,5900.00,5900.00,5900.00,5900.00,4076.80,60739.55,5900.00,60,0,1,1821000.00,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,3948.95,3948.95,3948.95,60739.55,5381.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,3250.60,3250.60,3250.60,60739.55,4581.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,3695.85,3690.00,3695.85,60739.55,2983.20,5760,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1740.00,1740.00,933.35,989.35,955.00,1727.30,60739.55,989.35,38190,-4170,571,1046794972.50,517,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,399.75,399.75,80.00,89.30,84.05,341.20,60739.55,89.30,956310,161550,314178,581525032866.00,202702,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,24.00,24.00,13.20,15.35,13.85,24.90,60739.55,15.35,945390,169080,106079,200546351395.50,50679,F1,30,,,,,
