TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,0.00,0.00,0.00,243.30,0.00,243.30,22932.45,207.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22932.45,0.20,200,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,22932.45,725.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,311.00,363.95,277.20,302.70,308.55,301.85,22932.45,302.70,22875,7675,1683,1008725225.00,241,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22932.45,711.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,622.90,731.50,489.85,673.20,653.50,648.50,22932.45,673.20,6950,850,279,168817992.50,156,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22932.45,0.45,200,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22932.45,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,875.85,875.85,875.85,875.85,875.85,1150.05,22932.45,875.85,225,-400,16,9810340.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,0.00,0.00,0.00,727.55,0.00,727.55,22932.45,746.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,98.65,219.90,98.65,178.70,181.10,119.80,22932.45,178.70,21650,21650,3323,1980903922.50,1254,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,446.60,505.65,446.60,502.25,502.25,261.70,22932.45,336.00,1150,175,19,11459757.50,12,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1560.00,1560.00,1560.00,1560.00,1560.00,1650.00,22932.45,1718.65,225,25,2,1328000.00,2,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,538.05,591.60,538.00,548.20,545.00,538.65,22932.45,548.20,603750,48850,4646,2968812787.50,1206,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22932.45,716.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22932.45,5172.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22932.45,1520.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22932.45,965.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22932.45,1952.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22932.45,926.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22932.45,871.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22932.45,4567.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,893.00,928.10,811.10,902.70,901.10,874.45,22932.45,902.70,7850,800,133,81699593.75,29,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,7.00,8.75,3.80,4.60,4.20,6.80,22932.45,4.60,3412525,426625,947813,561723027351.25,165074,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37184,,NIFTY,,2024-06-06,2024-06-06,23700.00,PE,NIFTY2460623700PE,800.00,824.05,686.35,816.75,808.45,795.80,22932.45,816.75,11950,2400,267,163016216.25,98,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44416,,NIFTY,,2024-06-20,2024-06-20,23700.00,PE,NIFTY2462023700PE,0.00,0.00,0.00,1198.55,0.00,1198.55,22932.45,763.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,224.00,268.00,195.80,217.35,222.25,214.80,22932.45,217.35,25475,7800,1781,1065612071.25,717,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,199.95,237.00,180.60,221.35,227.80,205.65,22932.45,221.35,29550,-1350,3212,1818983447.50,1004,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,0.00,0.00,0.00,132.40,0.00,132.40,22932.45,129.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,745.90,880.00,633.45,688.15,709.10,728.70,22932.45,688.15,552000,-55325,6847,3948512122.50,2276,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,304.90,327.80,270.40,322.20,310.85,300.55,22932.45,322.20,14250,575,569,323597418.75,126,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,1106.05,1210.05,1060.00,1081.40,1091.05,1067.90,22932.45,1081.40,205800,-4125,340,199168373.75,138,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,255.05,286.75,235.35,275.10,270.05,263.70,22932.45,275.10,338175,-12525,7586,4278376277.50,2217,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,49.40,49.40,15.25,24.55,21.70,54.05,49281.80,24.55,928185,243060,578628,415072862029.50,112635,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35662,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,PE,BANKNIFTY2460547800PE,492.05,503.70,356.25,449.00,446.45,535.80,49281.80,449.00,27930,-4935,1948,1409141928.75,649,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,3125.40,3815.00,3072.65,3299.10,3368.70,3040.65,49281.80,3299.10,47520,-6210,881,653851021.50,363,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,3715.70,4295.00,3656.70,3866.85,3893.85,3663.50,49281.80,3866.85,17115,-285,487,365349676.50,324,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,0.00,0.00,0.00,1379.50,0.00,1379.50,49281.80,2276.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36479,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,CE,BANKNIFTY2461246000CE,3942.95,3959.60,3941.75,3959.60,3959.60,2630.10,49281.80,3446.00,105,105,7,5244605.25,7,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,500.00,500.25,384.95,459.70,432.20,500.25,49281.80,459.70,35340,2700,954,664392745.50,433,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41055,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,PE,BANKNIFTY2461947800PE,0.00,0.00,0.00,1185.70,1185.70,1185.70,49281.80,289.05,765,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35515,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,CE,BANKNIFTY2460546000CE,3549.35,4030.00,3376.80,3604.30,3623.30,3336.65,49281.80,3604.30,16005,1755,346,257597977.50,133,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,49281.80,2769.40,105,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,0.00,0.00,0.00,350.65,0.00,350.65,49281.80,52.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,910.00,1667.05,910.00,1128.30,1170.00,932.70,49281.80,1128.30,157725,-48300,13369,9924995630.25,5594,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,2451.00,2943.20,2422.00,2477.80,2483.10,2305.80,49281.80,2477.80,5310,-3765,379,286744853.25,102,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,8.00,8.90,3.90,4.60,3.90,9.50,49281.80,4.60,1937730,-415125,760023,524476052841.75,98142,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,757.30,778.45,574.85,695.70,682.65,788.20,49281.80,695.70,10245,-570,800,581285145.00,272,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,631.60,635.00,443.75,566.30,552.10,657.50,49281.80,566.30,22080,-90,2516,1838853672.00,805,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,0.00,0.00,0.00,2549.40,0.00,2549.40,49281.80,3746.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,0.00,0.00,0.00,1176.05,0.00,1176.05,49281.80,1993.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,0.00,0.00,0.00,1831.90,1831.90,1831.90,49281.80,1983.35,990,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,1346.15,2045.00,1287.80,1512.05,1549.95,1293.00,49281.80,1512.05,92985,-15960,4646,3450994590.75,1997,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,2253.35,2260.10,2250.85,2256.25,2256.25,2923.75,49281.80,2362.10,390,90,6,4856004.75,6,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41276,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,PE,BANKNIFTY2461951700PE,0.00,0.00,0.00,3785.15,0.00,3785.15,49281.80,2404.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37342,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,CE,BANKNIFTY2461251700CE,0.00,0.00,0.00,175.05,0.00,175.05,49281.80,117.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53748,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,CE,BANKNIFTY2470351700CE,0.00,0.00,0.00,197.50,0.00,197.50,49281.80,425.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41271,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,CE,BANKNIFTY2461951700CE,0.00,0.00,0.00,132.70,0.00,132.70,49281.80,216.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37343,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,PE,BANKNIFTY2461251700PE,2689.50,2689.50,2647.10,2664.90,2658.05,3493.80,49281.80,2664.90,45,45,3,2446419.75,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,0.00,0.00,0.00,505.15,505.15,505.15,49281.80,145.20,30,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,325.75,328.00,224.65,282.85,286.00,340.00,49281.80,282.85,136335,-12900,25136,17821699961.25,8569,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,18.00,18.00,7.55,9.90,7.55,20.35,49281.80,9.90,2256090,156720,1419396,1000887336905.25,192019,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,2111.45,2843.45,2064.15,2283.50,2331.40,2034.15,49281.80,2283.50,127635,-16290,3959,2938267377.00,1447,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35567,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,CE,BANKNIFTY2460547000CE,2567.95,3149.85,2473.95,2708.80,2760.00,2495.55,49281.80,2708.80,11595,1905,404,301859622.00,189,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2890.00,3468.75,2850.00,3063.10,3092.35,2865.40,49281.80,3063.10,233325,38790,5048,3795702495.75,1802,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2850.00,3250.00,2850.00,2900.00,2900.00,2618.45,49281.80,2900.00,5340,255,53,39867417.00,18,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,0.00,0.00,0.00,1849.30,0.00,1849.30,49281.80,2891.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,420.10,434.20,310.00,383.85,381.65,452.00,49281.80,383.85,13470,5850,1547,1098905752.50,598,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,17.45,21.60,9.60,15.70,15.00,22.05,22932.45,15.70,969800,137000,367085,206154492317.50,65621,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,0.00,0.00,0.00,169.35,0.00,169.35,22932.45,166.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44336,,NIFTY,,2024-06-20,2024-06-20,22300.00,CE,NIFTY2462022300CE,0.00,0.00,0.00,535.30,0.00,535.30,22932.45,819.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44343,,NIFTY,,2024-06-20,2024-06-20,22450.00,PE,NIFTY2462022450PE,0.00,0.00,0.00,340.80,0.00,340.80,22932.45,115.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37250,,NIFTY,,2024-06-06,2024-06-06,24500.00,PE,NIFTY2460624500PE,1449.95,1495.65,1370.00,1482.35,1480.20,1471.15,22932.45,1482.35,1625,275,70,45410118.75,36,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1242.55,1380.30,1242.55,1304.70,1304.70,1658.40,22932.45,1403.60,75,75,4,2580827.50,4,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1355.25,1450.00,1355.25,1450.00,1450.00,1415.55,22932.45,1231.15,3275,0,12,7052732.50,5,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,0.00,0.00,0.00,93.70,0.00,93.70,22932.45,90.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44123,,NIFTY,,2024-06-13,2024-06-13,24500.00,CE,NIFTY2461324500CE,23.90,73.00,23.90,63.20,73.00,32.50,22932.45,63.20,14025,14000,1495,918042931.25,379,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,186.80,211.45,162.35,170.35,175.25,177.20,22932.45,170.35,78800,47625,3988,2461300973.75,1562,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,1448.40,1542.95,1323.30,1511.75,1498.65,1476.05,22932.45,1511.75,270450,1050,543,351728808.75,288,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,970.35,1083.30,829.40,888.35,908.10,930.20,22932.45,888.35,279050,-20425,2422,1397619221.25,939,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,1100.00,1237.35,1041.00,1090.65,1096.05,1106.90,22932.45,1090.65,16825,1050,130,75595840.00,76,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1452.00,1526.05,1328.90,1474.85,1457.80,1461.75,22932.45,1474.85,102450,26750,1600,1035664875.00,522,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44124,,NIFTY,,2024-06-13,2024-06-13,24500.00,PE,NIFTY2461324500PE,0.00,0.00,0.00,2375.10,0.00,2375.10,22932.45,1492.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44453,,NIFTY,,2024-06-20,2024-06-20,24500.00,CE,NIFTY2462024500CE,49.60,91.85,49.60,84.45,91.85,12.40,22932.45,84.45,7100,7100,356,218801871.25,22,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22932.45,55.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,0.00,0.00,0.00,914.90,914.55,914.90,22932.45,702.25,950,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,955.05,1070.90,885.05,921.90,940.00,927.20,22932.45,921.90,36650,-4450,1003,583543030.00,310,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,1259.90,1350.00,1188.95,1222.15,1249.90,1238.00,22932.45,1222.15,11350,2275,152,89416426.25,44,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,1.50,1.60,0.80,1.00,0.95,1.65,22932.45,1.00,139050,-19700,48726,25643599228.75,10387,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,22932.45,22.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36901,,NIFTY,,2024-06-06,2024-06-06,21050.00,PE,NIFTY2460621050PE,0.00,0.00,0.00,13.75,0.00,13.75,22932.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,22932.45,1894.70,3850,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,0.00,0.00,0.00,1117.35,0.00,1117.35,22932.45,1952.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,47.60,47.60,47.60,22932.45,4.25,3650,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44147,,NIFTY,,2024-06-20,2024-06-20,21050.00,PE,NIFTY2462021050PE,0.00,0.00,0.00,23.90,0.00,23.90,22932.45,1.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36900,,NIFTY,,2024-06-06,2024-06-06,21050.00,CE,NIFTY2460621050CE,2050.25,2050.25,2050.25,2050.25,2050.25,2010.75,22932.45,2050.25,950,-50,16,9240100.00,5,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,0.00,0.00,0.00,1112.95,0.00,1112.95,22932.45,688.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,776.05,846.90,707.05,813.80,804.45,793.55,22932.45,813.80,17575,4250,687,418442766.25,330,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37180,,NIFTY,,2024-06-06,2024-06-06,23600.00,PE,NIFTY2460623600PE,711.00,780.05,618.25,753.40,740.80,727.15,22932.45,753.40,17025,15050,1228,745026235.00,341,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44411,,NIFTY,,2024-06-20,2024-06-20,23600.00,CE,NIFTY2462023600CE,0.00,0.00,0.00,81.20,0.00,81.20,22932.45,130.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,335.05,386.40,296.95,323.70,327.75,320.50,22932.45,323.70,136400,10750,5965,3570415071.25,2336,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,314.15,358.25,295.80,350.20,338.75,326.05,22932.45,350.20,12675,1400,467,266951553.75,137,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,700.00,786.35,665.00,677.65,709.35,681.60,22932.45,677.65,4950,4700,286,168300695.00,251,F1,25,,,,,
