INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,1441.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,1501.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,1562.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,1625.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,1689.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,1754.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1820.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,0,0,0,951.55,1888.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1957.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,2027.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,2098.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,2170.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,2244.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,2320.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,2396.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,2471.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,2549.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,2627.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,2707.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,2787.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,2868.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,2951.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,3034.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,3117.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,3202.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,3287.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,3373.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,3460.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,3547.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,3635.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,3724.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,3813.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,3903.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,3993.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,4084.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,4175.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,4267.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,4359.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,4452.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,4545.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,4638.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,4732.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,4826.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,4921.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,5016.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,5111.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,5206.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,5302.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,5398.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,5494.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,5590.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,5687.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,5784.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,5881.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,5978.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,3899.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,3811.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,3724.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,3637.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,3552.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,3836.9,3467.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,3383.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,3299.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,3217.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,3135.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,3055.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,2975.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,2896.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,2819.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,2742.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,2666.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,2593.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,2519.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,2447.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,2374.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,2304.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,2235.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,2167.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,2100.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,2035.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,0,0,0,2267.4,1970.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,1907.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,1845.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,1785.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,1725.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,0,0,0,1940.75,1667.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,1610.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,1818.45,1555.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,1759.1,1500.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,1447.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,0,0,0,1644.15,1396,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,1588.5,1345.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1534.05,1295.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,0,0,0,1480.9,1247.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,0,0,0,1428.95,1201.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,0,0,0,1378.25,1155.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,0,0,0,1328.65,1111.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,0,0,0,1280.35,1067.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,0,0,0,1233.35,1026,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,0,0,0,1187.5,985.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,0,0,0,1142.9,945.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,0,0,0,1099.5,907.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,0,0,0,1057.25,870.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,0,0,0,1016.2,834.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,0,0,0,976.35,799.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,0,0,0,937.6,765.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,0,0,0,900.05,732.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,0,0,0,863.6,700.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,0,0,0,828.25,670.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,0,0,0,794,640.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,0,0,0,760.85,612.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,0,0,0,728.8,584.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,0,0,0,697.75,558.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,0,0,0,667.75,534.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,0,0,0,638.75,509.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,0,0,0,610.7,486.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,0,0,0,583.7,463.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,0,0,0,557.6,440.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,0,0,0,534,419.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,0,0,0,509.95,398.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,0,0,0,486.75,379.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,0,0,0,463.05,360.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,0,0,0,441.45,342.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,0,0,0,420.65,325.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,0,0,0,400.7,309.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,0,0,0,381.5,293.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,0,0,0,363.1,278.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,0,0,0,345.4,264.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,0,0,0,328.45,250.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,0,0,0,312.2,237.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,0,0,0,296.6,224.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,0,0,0,281.7,212.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,0,0,0,267.4,201.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,0,0,0,253.75,190.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,0,0,0,240.65,180,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,0,0,0,228.15,170.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,149.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,161.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,173.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,187.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,160,164.8,148.3,148.3,200.9,3,22.54,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,0,0,0,171.3,215.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,231.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,247.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,211.85,264.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,282.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,301.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,321.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,342.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,364.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,387,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,0,0,0,334.95,410.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,437.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,378.3,462.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,489.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,425.7,516.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,452.1,546.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,576.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,608.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,641.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,675.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,0,0,0,592.9,710.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,0,0,0,624.75,747.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,657.8,784.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,0,0,0,692,823.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,727.4,863.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,0,0,0,764,905.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,801.8,948.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,0,0,0,840.8,992,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,1037.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,1083.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,0,0,0,965.15,1131.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,1180.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,1230.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,1282,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,0,0,0,1148.2,1334.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,0,0,0,1197.05,1388.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,0,0,0,1247,1443.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,0,0,0,1298.3,1500.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,0,0,0,1350.8,1557.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,0,0,0,1404.55,1616.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,0,0,0,1459.5,1676.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,0,0,0,1515.65,1737.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,0,0,0,1572.95,1800.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,0,0,0,1631.45,1863.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,0,0,0,1691.15,1928.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,0,0,0,1752,1994.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,0,0,0,1813.95,2061.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,0,0,0,1877.05,2128.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,0,0,0,1941.3,2197.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,0,0,0,2006.6,2267.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,0,0,0,2073,2339,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,0,0,0,2140.45,2411.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,0,0,0,2209,2484.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,0,0,0,2278.55,2559.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,0,0,0,2349.1,2634.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,0,0,0,2420.65,2710.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,0,0,0,2493.15,2787.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,0,0,0,2566.65,2863.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,0,0,0,2642.6,2942.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,0,0,0,2718.1,3021.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,0,0,0,2794.45,3101.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,0,0,0,2870.3,3182.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,0,0,0,2948.25,3264.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,0,0,0,3027.05,3346.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,0,0,0,3106.6,3430.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,0,0,0,3187,3513.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,0,0,0,3268.1,3598.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,0,0,0,3350,3683.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,3432.6,3769.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3515.9,3855.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,0,0,0,3599.85,3942.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,4030.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,4118.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,4207.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,4296.3,0,0,0,0,13-MAY-2022,
