TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,63.60,74.90,62.60,66.95,67.45,63.55,25383.75,66.95,80500,17175,3482,2321436945.00,1150,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25383.75,195.55,200,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,4.05,4.80,3.50,3.95,3.50,4.70,25383.75,3.95,187075,66075,11461,7651411956.25,2331,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,25383.75,59.75,875,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,255.00,255.00,255.00,25383.75,114.15,10325,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25383.75,153.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,2095.25,2095.25,2095.25,25383.75,2228.70,175,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47084,,NIFTY,,2024-10-10,2024-10-10,23400.00,PE,NIFTY24O1023400PE,20.75,24.45,14.50,14.75,14.55,20.75,25383.75,14.75,12175,8725,398,232990886.25,50,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,25383.75,2197.35,50,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,2262.00,2262.00,2220.00,2220.00,2220.00,2187.15,25383.75,2229.05,13400,-25,2,1272050.00,2,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,0.00,0.00,0.00,2483.80,0.00,2483.80,25383.75,2581.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,325.00,359.90,291.00,324.85,323.90,300.45,25383.75,324.85,9250,600,942,604505656.25,340,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,943.95,943.95,943.95,943.95,943.95,924.75,25383.75,1100.90,1300,0,1,642348.75,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,69.10,71.00,60.35,62.45,62.85,82.10,25383.75,62.45,2850,700,91,56453598.75,30,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67749,,NIFTY,,2024-09-19,2024-09-19,23700.00,PE,NIFTY2491923700PE,3.80,3.80,1.95,2.45,2.60,3.90,25383.75,2.45,670650,-133275,85455,50637136982.50,11567,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,1850.00,1850.00,1850.00,1850.00,1850.00,1835.00,25383.75,1954.50,350,-25,1,638750.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,0.00,0.00,0.00,2068.80,0.00,2068.80,25383.75,2142.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,82.80,94.40,78.70,84.40,85.45,79.80,25383.75,84.40,1026075,105900,27325,18160499243.75,9273,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,52153.15,3926.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,0.00,0.00,0.00,2352.70,0.00,2352.70,52153.15,3122.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,1797.45,1797.45,1797.45,52153.15,2679.20,45,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,1102.60,0.00,1102.60,52153.15,665.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,CE,BANKNIFTY2491849600CE,2535.00,2615.45,2511.00,2607.05,2607.05,2268.20,52153.15,2572.60,450,0,19,14876666.25,9,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,0.00,0.00,0.00,597.20,0.00,597.20,52153.15,280.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44061,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,PE,BANKNIFTY24O0949600PE,0.00,0.00,0.00,499.80,0.00,499.80,52153.15,200.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,26.35,37.75,24.20,26.20,24.20,40.80,52153.15,26.20,16725,-2715,1689,1257301570.50,531,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,0.00,0.00,0.00,2292.40,0.00,2292.40,52153.15,2803.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44060,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,CE,BANKNIFTY24O0949600CE,0.00,0.00,0.00,2645.55,0.00,2645.55,52153.15,2975.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,0.00,0.00,0.00,803.45,0.00,803.45,52153.15,105.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,57.50,87.00,57.10,81.55,80.25,57.10,52153.15,81.55,972045,80400,59242,47611737303.00,19650,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44086,,BANKNIFTY,,2024-10-09,2024-10-09,50200.00,PE,BANKNIFTY24O0950200PE,0.00,0.00,0.00,244.60,244.60,244.60,52153.15,308.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,0.00,0.00,0.00,3325.65,0.00,3325.65,52153.15,2580.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,52153.15,3998.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,3059.00,3172.10,3059.00,3128.00,3128.00,3000.00,52153.15,3489.15,4605,60,12,9471808.50,11,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,33.25,33.25,22.70,24.30,23.00,37.65,52153.15,24.30,241950,-2580,29797,22135576632.75,12549,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1503.00,1531.35,1350.00,1370.85,1375.00,1580.70,52153.15,1370.85,7290,2070,292,238243263.75,131,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45075,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,PE,BANKNIFTY2491853000PE,1070.15,1071.95,798.90,832.80,815.15,1177.80,52153.15,832.80,53850,18990,34389,27793034460.00,10340,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1125.05,1125.05,873.00,899.50,890.00,1191.15,52153.15,899.50,151095,4695,10824,8758314579.75,3609,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,118.20,180.00,115.00,166.65,167.20,114.50,52153.15,166.65,1569045,382440,273788,218319229470.75,84166,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,CE,BANKNIFTY2491853000CE,16.70,33.40,15.90,19.40,17.80,17.75,52153.15,19.40,2632185,830295,1720429,1368320562383.25,283019,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,1085.75,1085.75,937.05,949.75,949.85,1211.30,52153.15,949.75,2805,2295,357,289101408.00,105,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,52153.15,716.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43616,,BANKNIFTY,,2024-10-16,2024-10-16,49800.00,PE,BANKNIFTY24O1649800PE,0.00,0.00,0.00,659.90,0.00,659.90,52153.15,317.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,2281.70,2476.65,2281.70,2476.65,2476.65,2169.10,52153.15,2476.65,1890,-150,55,43079286.00,18,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,CE,BANKNIFTY24SEP47300CE,0.00,0.00,0.00,6767.00,0.00,6767.00,52153.15,4936.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1030.25,1063.00,978.00,998.10,996.15,1061.85,25383.75,998.10,42900,2450,581,399568241.25,295,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48532,,NIFTY,,2024-10-17,2024-10-17,26500.00,CE,NIFTY24O1726500CE,0.00,0.00,0.00,185.45,0.00,185.45,25383.75,157.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.00,CE,NIFTY2491926500CE,1.65,2.30,0.95,1.10,1.25,2.00,25383.75,1.10,6021100,953550,597547,395896437660.00,65151,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,201.65,220.00,195.95,204.90,204.35,196.85,25383.75,204.90,95375,5700,847,565508971.25,265,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50232,,NIFTY,,2024-10-10,2024-10-10,26850.00,CE,NIFTY24O1026850CE,71.40,71.40,9.00,10.10,11.20,12.05,25383.75,10.10,525,450,23,15448965.00,16,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68135,,NIFTY,,2024-09-19,2024-09-19,26850.00,PE,NIFTY2491926850PE,0.00,0.00,0.00,2534.75,0.00,2534.75,25383.75,1450.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48573,,NIFTY,,2024-10-17,2024-10-17,26850.00,PE,NIFTY24O1726850PE,0.00,0.00,0.00,1391.75,0.00,1391.75,25383.75,1396.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47154,,NIFTY,,2024-10-10,2024-10-10,24850.00,CE,NIFTY24O1024850CE,753.05,753.05,753.05,753.05,753.05,738.00,25383.75,823.90,250,0,1,640076.25,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67882,,NIFTY,,2024-09-19,2024-09-19,24850.00,PE,NIFTY2491924850PE,19.00,19.00,8.30,9.85,10.40,19.85,25383.75,9.85,1858025,253475,468773,291347808936.25,74237,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,0.00,0.00,0.00,430.00,430.00,430.00,25383.75,370.10,275,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,185.00,197.00,174.40,176.70,177.70,206.75,25383.75,176.70,5500,-125,57,35676458.75,32,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,25383.75,720.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25383.75,2268.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,1.90,1.90,1.10,1.35,1.25,1.65,25383.75,1.35,806650,-19075,12741,9237661010.00,1042,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25383.75,3598.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25383.75,1374.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,25383.75,2484.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,9200.00,9200.00,9200.00,9200.00,9200.00,5080.00,25383.75,9200.00,625,-25,1,655000.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1445.00,1445.00,1445.00,25383.75,1865.35,275,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,19.40,19.40,17.50,18.35,18.70,18.55,25383.75,18.35,181300,275,30,12763981.25,16,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47100,,NIFTY,,2024-10-10,2024-10-10,23800.00,CE,NIFTY24O1023800CE,0.00,0.00,0.00,1578.80,0.00,1578.80,25383.75,1717.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,25383.75,2047.45,450,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25383.75,2113.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47081,,NIFTY,,2024-10-10,2024-10-10,23350.00,CE,NIFTY24O1023350CE,0.00,0.00,0.00,1987.30,0.00,1987.30,25383.75,2149.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47082,,NIFTY,,2024-10-10,2024-10-10,23350.00,PE,NIFTY24O1023350PE,0.00,0.00,0.00,29.50,0.00,29.50,25383.75,6.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48494,,NIFTY,,2024-10-17,2024-10-17,26000.00,CE,NIFTY24O1726000CE,152.00,159.95,136.00,153.00,153.00,142.45,25383.75,295.25,850,350,22,14381537.50,17,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,383.00,418.25,373.65,390.95,388.20,371.35,25383.75,390.95,59425,6225,1099,725111137.50,449,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25383.75,770.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,0.00,0.00,0.00,630.10,630.10,630.10,25383.75,723.10,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25383.75,821.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,544.95,582.00,541.40,553.75,554.85,539.50,25383.75,553.75,2215850,17225,5877,3902161297.50,2954,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,PE,BANKNIFTY24O1648400PE,0.00,0.00,0.00,308.00,0.00,308.00,52153.15,120.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40312,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,CE,BANKNIFTY24SEP48400CE,0.00,0.00,0.00,2804.90,2804.90,2804.90,52153.15,3843.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,52153.15,26.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44290,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,PE,BANKNIFTY24O0954200PE,0.00,0.00,0.00,2898.55,0.00,2898.55,52153.15,2232.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,2064.15,2064.15,2035.65,2035.65,2035.65,2548.50,52153.15,2064.20,30,30,4,3374921.25,3,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59202,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,CE,BANKNIFTY24O0154200CE,0.00,0.00,0.00,432.25,0.00,432.25,52153.15,247.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,0.00,0.00,0.00,1308.20,0.00,1308.20,52153.15,1367.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43860,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,CE,BANKNIFTY24O1654200CE,0.00,0.00,0.00,383.95,0.00,383.95,52153.15,576.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43662,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,PE,BANKNIFTY24O1650500PE,0.00,0.00,0.00,915.15,0.00,915.15,52153.15,482.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,157.85,157.85,117.25,119.55,119.60,189.90,52153.15,119.55,1650,510,169,128595383.25,53,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,2645.00,2645.00,2645.00,52153.15,2964.40,90,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59085,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,PE,BANKNIFTY24O0149300PE,0.00,0.00,0.00,159.85,159.85,159.85,52153.15,76.95,195,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,0.00,0.00,0.00,929.10,0.00,929.10,52153.15,363.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52153.15,11852.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,52153.15,244.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,55.00,55.00,46.00,54.95,54.95,55.10,52153.15,25.35,11715,120,25,15769577.25,23,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,10350.00,10350.00,10350.00,10350.00,10350.00,9300.40,52153.15,10521.45,60,15,1,785250.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,36.45,39.95,26.50,27.30,26.95,36.45,52153.15,27.30,3450,-15,37,25268169.00,19,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,0.00,0.00,0.00,46.30,46.30,46.30,52153.15,2.65,210,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,50.05,50.40,33.35,35.30,35.00,58.75,52153.15,35.30,540765,-2310,50626,37997863818.00,15643,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,1014.85,1018.00,800.95,821.30,816.00,1113.45,52153.15,821.30,5310,2655,691,557400786.75,247,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,52153.15,1363.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59176,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,CE,BANKNIFTY24O0152900CE,0.00,0.00,0.00,749.10,0.00,749.10,52153.15,614.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43809,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,PE,BANKNIFTY24O1652900PE,0.00,0.00,0.00,2228.00,0.00,2228.00,52153.15,1472.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,52153.15,5746.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,0.00,0.00,0.00,2245.20,0.00,2245.20,52153.15,1605.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,52153.15,5432.35,0,0,0,0.00,0,F1,15,,,,,
