INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4172.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4089.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4006.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,3923.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,3842.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,3761.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,3681.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3602.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3523.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3446.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3369.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3293.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3218.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3145.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3072.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,2999.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,2928.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,2856.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2786.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2718.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2650.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,2584.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2518.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2453.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2390.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2327.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2265.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2205.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2145.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,2087,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2029.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,1972.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,1917.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,1863,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,1809.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,1597.25,1597.25,1597.25,1597.25,1757.2,2,17.99,50,50,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,1705.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,1655.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,1606.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,1557.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,1510.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,1464.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1419,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1374.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1331.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1289.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1248,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1207.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1168.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1130,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1092.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,1056.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1020.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,985.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,952.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,919.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,887.25,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,856.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,825.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,796.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,767.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,740.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,713.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,686.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,663.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,638.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,614.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,591.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,569.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,546.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,525.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,505,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,485.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,466.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,447.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,429.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,412.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,396,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,379.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,364.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,349.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,334.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,320.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,307.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,294.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,282,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,269.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,258.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,247.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,236.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,226.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,0,0,0,334.65,199.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,0,0,0,342.05,212.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,225.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,0,0,0,585.4,239.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,253.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,269.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,0,0,0,656.15,285.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,301.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,319.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,337.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,356.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,0,0,0,788,375.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,396.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,417.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,439.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,462.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,0,0,0,934.25,486.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,0,0,0,965.95,510.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,0,0,0,998.4,537.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,563.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,590.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,0,0,0,1099.95,618.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,646.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,676.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,0,0,0,1208.1,707.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,739.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,0,0,0,1283.85,772.8,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,806.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,841.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,877.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,0,0,0,1444.2,914.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,0,0,0,1486.15,952.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,0,0,0,1528.85,991.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,0,0,0,1572.3,1031.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,0,0,0,1098.65,1072.9,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,0,0,0,1661.4,1115,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,0,0,0,1707.05,1158.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,0,0,0,1753.5,1202.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,0,0,0,1800.65,1247.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,0,0,0,1848.55,1293.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,0,0,0,1897.2,1340.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,0,0,0,1946.45,1389.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,0,0,0,1996.55,1438.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,0,0,0,2047.4,1488.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,0,0,0,2098.95,1540.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,0,0,0,2151.3,1592.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,0,0,0,2204.3,1645.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,0,0,0,2258.05,1700.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,0,0,0,2312.55,1755.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,0,0,0,2367.75,1811.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,0,0,0,2423.6,1869.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,0,0,0,2480.25,1927.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,0,0,0,2537.55,1987.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,0,0,0,2595.55,2047.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,0,0,0,2654.25,2108.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,0,0,0,2713.65,2170.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,0,0,0,2773.7,2233.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,0,0,0,2834.45,2298,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,0,0,0,2895.9,2363,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,0,0,0,2958,2428.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,0,0,0,3020.75,2495.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,0,0,0,3084.15,2563.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,0,0,0,3148.25,2631.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,0,0,0,3212.95,2701.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,0,0,0,3278.3,2771.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,0,0,0,3344.3,2842.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,0,0,0,3410.9,2914.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,2987.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,0,0,0,3545.95,3060.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,3136.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,3211.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,0,0,0,3753.1,3287.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,3363.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,3441.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,3517.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,3596.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,3675.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,3755.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,3836.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,3917.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,3999.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,4081.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,4164.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,4634.6,4248,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,4332.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,4416.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,4501.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,4587.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,4673.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,4760.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,4847.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,4530.4,4935.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,5023.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,5111.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,5200.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,5289.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,4690.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,4606.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,4522.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,4438.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,4356.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,4274.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,4192.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,4112.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,4032.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,3952.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,3874.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4624.9,3796.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,3719.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,3643.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,3568.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,3495,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,3421.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,3348.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,3275.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,3204.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,3132.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,3063.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,2994.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,3768.8,2926.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,2860,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,2794.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,2729,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,2664.9,0,0,0,0,29-JUL-2021,
