TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,51872,,NIFTY,,2024-08-08,2024-08-08,25900.00,CE,NIFTY2480825900CE,1.80,1.80,0.25,0.40,0.35,1.90,24297.50,0.40,4165925,32675,129228,83677086900.00,17437,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,75031,,NIFTY,,2024-08-29,2024-08-29,25900.00,PE,NIFTY24AUG25900PE,0.00,0.00,0.00,1777.35,1777.35,1777.35,24297.50,1527.80,1475,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,0.00,0.00,0.00,1770.50,1770.50,1770.50,24297.50,1515.00,1775,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62897,,NIFTY,,2024-10-31,2024-10-31,25900.00,CE,NIFTY24OCT25900CE,0.00,0.00,0.00,448.25,0.00,448.25,24297.50,356.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41999,,NIFTY,,2024-09-05,2024-09-05,25900.00,PE,NIFTY2490525900PE,0.00,0.00,0.00,948.45,0.00,948.45,24297.50,1521.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62898,,NIFTY,,2024-10-31,2024-10-31,25900.00,PE,NIFTY24OCT25900PE,0.00,0.00,0.00,1440.10,0.00,1440.10,24297.50,1524.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51873,,NIFTY,,2024-08-08,2024-08-08,25900.00,PE,NIFTY2480825900PE,0.00,0.00,0.00,1584.20,1584.20,1584.20,24297.50,1597.50,4025,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,75030,,NIFTY,,2024-08-29,2024-08-29,25900.00,CE,NIFTY24AUG25900CE,15.65,16.45,11.35,12.80,14.70,14.00,24297.50,12.80,223575,3975,5938,3846822630.00,1728,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41944,,NIFTY,,2024-09-05,2024-09-05,25900.00,CE,NIFTY2490525900CE,0.00,0.00,0.00,40.00,40.00,40.00,24297.50,64.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,1547.85,0.00,1547.85,24297.50,911.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,0.00,0.00,0.00,656.85,656.85,656.85,24297.50,763.45,1100,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,230.20,230.20,165.85,165.85,165.85,308.05,24297.50,165.85,2825,0,2,1194901.25,2,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,118.00,140.20,86.80,91.90,89.60,222.35,24297.50,91.90,33500,12825,2725,1622726215.00,903,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51406,,NIFTY,,2024-08-08,2024-08-08,23700.00,CE,NIFTY2480823700CE,524.80,680.00,492.45,634.45,640.35,373.10,24297.50,634.45,205025,149150,16499,10009240450.00,5615,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,298.00,298.00,262.10,267.90,262.10,396.80,24297.50,267.90,4675,175,14,8410285.00,10,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,765.75,776.45,671.40,756.75,756.35,600.65,24297.50,756.75,13925,4525,422,258055507.50,283,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.00,PE,NIFTY2480823750PE,20.00,20.95,3.90,5.30,4.70,65.90,24297.50,5.30,1280000,697425,977441,580593389791.25,163890,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24297.50,215.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36826,,NIFTY,,2024-08-22,2024-08-22,25250.00,CE,NIFTY2482225250CE,34.70,34.70,20.50,25.45,34.70,34.70,24297.50,25.45,10050,-425,66,41702161.25,18,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,0.00,0.00,0.00,2204.50,2204.50,2204.50,24297.50,2304.45,450,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36432,,NIFTY,,2024-08-22,2024-08-22,22250.00,CE,NIFTY2482222250CE,0.00,0.00,0.00,2711.25,0.00,2711.25,24297.50,2113.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38233,,NIFTY,,2024-08-08,2024-08-08,22250.00,PE,NIFTY2480822250PE,2.00,2.40,0.35,0.55,0.70,17.25,24297.50,0.55,1252450,1252450,338556,188332456967.50,38343,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36433,,NIFTY,,2024-08-22,2024-08-22,22250.00,PE,NIFTY2482222250PE,0.00,0.00,0.00,5.40,0.00,5.40,24297.50,1.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38481,,NIFTY,,2024-09-05,2024-09-05,22250.00,PE,NIFTY2490522250PE,0.00,0.00,0.00,3.15,0.00,3.15,24297.50,10.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38479,,NIFTY,,2024-09-05,2024-09-05,22250.00,CE,NIFTY2490522250CE,0.00,0.00,0.00,2918.85,0.00,2918.85,24297.50,2182.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,48.60,56.20,26.05,30.15,26.05,97.55,24297.50,30.15,221325,119525,16063,9252961772.50,5174,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1634.70,0.00,1634.70,24297.50,1474.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1333.00,1449.00,1288.50,1409.10,1415.00,1176.00,24297.50,1409.10,529525,-325,2096,1277158561.25,624,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38538,,NIFTY,,2024-09-05,2024-09-05,23000.00,PE,NIFTY2490523000PE,100.00,117.55,81.90,83.70,82.80,174.50,24297.50,83.70,16800,13500,813,469569501.25,528,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24297.50,508.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,24297.50,4047.10,5975,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38284,,NIFTY,,2024-08-08,2024-08-08,23000.00,PE,NIFTY2480823000PE,6.90,6.90,1.00,1.20,1.40,15.45,24297.50,1.20,6399950,1234600,1550513,891629899406.25,161227,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24297.50,6900.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,234.35,253.30,211.30,216.65,216.00,298.20,24297.50,216.65,357600,79750,8259,4797747426.25,6675,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24297.50,4823.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,472.45,472.45,454.00,454.00,454.00,373.50,24297.50,602.25,7500,75,10,6253756.25,6,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,1008.10,0.00,1008.10,24297.50,870.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,548.00,650.05,533.10,571.35,560.00,614.15,24297.50,571.35,99625,7075,376,222036826.25,138,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,0.00,0.00,0.00,1227.25,1227.25,1227.25,24297.50,1379.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24297.50,5571.45,500,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24297.50,332.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,28.70,28.70,18.00,23.40,23.60,22.35,24297.50,23.40,62825,-550,2045,1307388502.50,719,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39010,,NIFTY,,2024-09-05,2024-09-05,25550.00,PE,NIFTY2490525550PE,0.00,0.00,0.00,715.95,0.00,715.95,24297.50,1220.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39765,,NIFTY,,2024-08-14,2024-08-14,25500.00,PE,NIFTY2481425500PE,1177.25,1281.25,1130.80,1142.05,1161.20,1487.40,24297.50,1142.05,15525,-275,100,66764417.50,54,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,1228.95,1313.00,1129.00,1160.65,1168.60,1493.05,24297.50,1160.65,128825,-8075,794,530255471.25,265,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,273.95,280.20,232.00,273.70,270.00,219.40,24297.50,273.70,97275,16575,1683,1083744352.50,806,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51793,,NIFTY,,2024-08-08,2024-08-08,24700.00,PE,NIFTY2480824700PE,450.00,517.60,339.15,373.20,370.35,684.90,24297.50,373.20,672150,-156525,40830,25654729847.50,14003,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,24297.50,1013.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,899.95,971.00,795.35,929.60,930.70,656.60,24297.50,929.60,10825,-1550,266,161456557.50,152,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,216.00,238.05,190.70,194.55,190.70,304.65,24297.50,194.55,179300,-25,447,263866891.25,167,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,742.50,723.05,742.50,24297.50,1031.80,75,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,385.90,440.80,340.00,407.15,411.60,307.95,24297.50,407.15,95950,17425,12971,7988678805.00,6105,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,349.95,389.60,280.00,341.85,342.15,244.55,24297.50,341.85,11775,-175,2138,1313963142.50,663,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,640.00,684.15,590.00,648.75,653.45,531.50,24297.50,648.75,7575,1625,402,250048831.25,121,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38620,,NIFTY,,2024-09-05,2024-09-05,24250.00,PE,NIFTY2490524250PE,0.00,0.00,0.00,521.25,521.25,521.25,24297.50,374.75,25,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,458.30,485.10,407.35,415.40,413.20,581.80,24297.50,415.40,9750,4725,496,306136851.25,152,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,10.55,12.90,7.00,8.35,10.85,19.80,24297.50,8.35,2000,-1150,248,127466785.00,68,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39657,,NIFTY,,2024-08-14,2024-08-14,24250.00,PE,NIFTY2481424250PE,221.00,240.55,144.65,156.15,154.00,367.65,24297.50,156.15,190275,145625,108849,66513320146.25,34762,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,554.00,554.00,504.45,515.95,504.45,581.70,24297.50,515.95,100,75,6,3717600.00,6,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,333.00,380.00,284.10,294.45,287.00,504.25,24297.50,294.45,124125,10425,13150,8081841431.25,6181,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39656,,NIFTY,,2024-08-14,2024-08-14,24250.00,CE,NIFTY2481424250CE,220.00,285.00,180.00,246.50,250.00,152.65,24297.50,246.50,197300,65150,104992,64235032761.25,34393,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36739,,NIFTY,,2024-08-22,2024-08-22,24250.00,PE,NIFTY2482224250PE,268.00,318.15,224.05,233.05,232.00,440.25,24297.50,233.05,8875,2975,1807,1107906832.50,602,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,3864.75,3864.75,3864.75,24297.50,3834.90,225,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,108.00,189.00,70.40,134.45,139.00,51.70,24297.50,134.45,1361525,-394075,4103297,2499054653782.50,1365676,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38619,,NIFTY,,2024-09-05,2024-09-05,24250.00,CE,NIFTY2490524250CE,0.00,0.00,0.00,1098.15,0.00,1098.15,24297.50,558.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51769,,NIFTY,,2024-08-08,2024-08-08,24250.00,PE,NIFTY2480824250PE,110.75,139.00,45.00,56.00,54.40,283.30,24297.50,56.00,1926300,1410075,4539147,2762800916570.00,1512811,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24297.50,1217.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,12.80,12.80,3.15,3.65,3.65,8.60,24297.50,3.65,39225,-6850,6649,4231277347.50,2348,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,128.00,128.00,128.00,24297.50,269.35,2500,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24297.50,5612.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1350.00,1384.85,1279.75,1366.70,1360.10,1211.70,24297.50,1366.70,689700,1250,2453,1553275497.50,1741,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24297.50,1.05,75,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,4.00,5.15,4.00,4.35,4.30,5.00,24297.50,4.35,125175,600,498,199256106.25,90,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,16.75,16.75,16.75,16.75,16.75,16.80,24297.50,0.00,20125,100,4,1601675.00,1,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8240.00,8493.95,8206.05,8399.90,8305.00,8033.40,24297.50,8399.90,477925,125,365,221083645.00,109,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24297.50,5.40,2150,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24297.50,19.55,2400,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24297.50,12.05,500,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24297.50,10875.50,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,0.00,0.00,0.00,128.75,128.75,128.75,24297.50,51.10,2000,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38486,,NIFTY,,2024-09-05,2024-09-05,22300.00,PE,NIFTY2490522300PE,0.00,0.00,0.00,3.60,0.00,3.60,24297.50,11.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,145.00,157.70,130.00,130.00,130.00,172.25,24297.50,130.00,4375,950,56,31418793.75,25,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39296,,NIFTY,,2024-08-14,2024-08-14,22450.00,PE,NIFTY2481422450PE,18.50,18.50,3.25,4.30,3.25,18.70,24297.50,4.30,14925,13900,6521,3661004718.75,2508,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38234,,NIFTY,,2024-08-08,2024-08-08,22300.00,CE,NIFTY2480822300CE,0.00,0.00,0.00,1737.75,1737.75,1737.75,24297.50,2001.85,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,40.00,45.05,24.25,25.50,24.50,68.25,24297.50,25.50,216625,29775,18680,10429733453.75,5280,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38497,,NIFTY,,2024-09-05,2024-09-05,22450.00,CE,NIFTY2490522450CE,0.00,0.00,0.00,2722.35,0.00,2722.35,24297.50,1990.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,1984.00,1994.50,1964.05,1964.05,1964.05,1910.95,24297.50,2097.55,2200,225,9,5464713.75,4,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39152,,NIFTY,,2024-08-14,2024-08-14,22300.00,CE,NIFTY2481422300CE,0.00,0.00,0.00,2183.45,0.00,2183.45,24297.50,2027.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36448,,NIFTY,,2024-08-22,2024-08-22,22450.00,PE,NIFTY2482222450PE,0.00,0.00,0.00,8.80,0.00,8.80,24297.50,2.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,125.00,125.00,81.80,84.10,81.80,142.75,24297.50,84.10,234400,9075,1968,1101865126.25,607,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,24297.50,2120.75,150,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38244,,NIFTY,,2024-08-08,2024-08-08,22450.00,CE,NIFTY2480822450CE,0.00,0.00,0.00,2034.80,0.00,2034.80,24297.50,1851.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39704,,NIFTY,,2024-08-14,2024-08-14,24500.00,PE,NIFTY2481424500PE,350.05,386.00,257.65,272.20,270.05,534.70,24297.50,272.20,730550,308000,62502,38764176903.75,18088,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,487.00,538.95,451.05,510.00,507.35,405.90,24297.50,510.00,399475,45725,16618,10381918868.75,9521,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,489.00,510.10,427.90,428.65,429.00,655.00,24297.50,428.65,2425,50,34,21229581.25,23,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,181.05,235.00,160.45,204.75,208.40,144.80,24297.50,204.75,87800,17975,15934,9837835081.25,4165,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,550.05,595.00,501.00,510.90,501.00,709.45,24297.50,510.90,712150,80675,16638,10419363572.50,9419,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,56.05,61.20,35.00,37.20,38.45,95.00,24297.50,37.20,9900,-1825,858,486927287.50,272,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,1692.55,1788.60,1629.70,1788.60,1788.60,1734.50,24297.50,1788.60,18250,1050,130,78999361.25,26,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,190.00,196.80,171.00,196.80,196.80,235.85,24297.50,139.45,7550,-100,7,3996695.00,4,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,120.05,130.00,110.95,124.20,123.00,109.30,24297.50,124.20,703300,7225,2762,1872628366.25,1082,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2495.20,2596.20,2450.00,2467.45,2465.05,2763.20,24297.50,2467.45,395575,850,393,290055052.50,142,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24297.50,2137.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24297.50,1114.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24297.50,2603.55,0,0,0,0.00,0,F1,25,,,,,
