INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,493,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,519.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,545.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,571.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,599.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,626.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,656.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,687.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,718.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,751.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,785.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,819.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,855.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,892,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,929.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,968.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,1008.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,1048.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,1090.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1133.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1177.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1222.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1268.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1315.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,1363.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,1412.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,1462.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,1513.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,1566.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,1619.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,1673.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,1729.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,1785.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,1842.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,1901.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,1960.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,2020.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,2082,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2144.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2207.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2271.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2336.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,2402.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,2469.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,2537.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,2605.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,2675.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,2745.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,2817,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,2889.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,2961.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3035.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3111.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3186.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3263.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3339.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3416.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,3494.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,3573.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,3652.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,3732.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,3813.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,3895.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,3977.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,4059.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4143.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4226.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4311.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4396.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4481.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4567.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4955.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4869.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,4783.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4697.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,4612.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4528.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4445.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,4362.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,4279.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,4198.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,4117.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,4037.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3958,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,3879.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,3801.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3724.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3647.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3572.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3497.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3424.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3351.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3279.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3207.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,3135.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,3065.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2996.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2928.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2861.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2795.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2730.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2666.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2602.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2540.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2478.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2418.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2358.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2299.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2241.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,2184.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,2129.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,2074.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,2020.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,0,0,0,2527.85,1967,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,0,0,0,2477.75,1914.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,0,0,0,2428.3,1863.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,1299.45,1299.45,970,970,1813.3,2,18.11,25,25,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,0,0,0,2331.65,1764,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,0,0,0,2284.4,1715.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,0,0,0,2237.85,1668.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,0,0,0,2192,1621.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,0,0,0,2146.8,1576.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,0,0,0,2102.35,1531.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,0,0,0,2058.5,1487.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,1444.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,0,0,0,1972.95,1403,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,1361.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,0,0,0,1890,1321.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,1282.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,1244.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,0,0,0,1770.6,1206.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,1170,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,1134.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,1099.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,1065.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,0,0,0,1584.5,1031.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,999.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,967.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,936.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,906.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,0,0,0,1414,877.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,848.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,820.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,793.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,766.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,0,0,0,1258.3,741.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,717.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,693.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,670.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,647.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,625.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,602.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,581,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,560.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,540.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,0,0,0,990.05,521.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,502.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,484.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,467.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,450,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,222.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,235.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,249.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,263.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,0,0,0,597.3,278.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,293.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,309.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,0,0,0,690.2,326.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,343.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,0,0,0,742.15,361.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,380.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,399.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,420.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,441.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,0,0,0,879.9,462.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,485.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,508.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,532.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,557.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,0,0,0,1033.2,584.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,610.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,637.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,665.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,693.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,0,0,0,1205.25,723,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,753.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,785.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,0,0,0,1316.85,818,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,0,0,0,1355.45,851.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,0,0,0,1394.8,885.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,0,0,0,1434.85,921.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,0,0,0,1475.6,957.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,0,0,0,1517.05,994.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,0,0,0,1559.25,1032.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,0,0,0,1602.15,1071.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,0,0,0,1645.75,1111.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,0,0,0,1690.05,1152.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,0,0,0,1735.1,1194,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,0,0,0,1780.85,1236.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,0,0,0,1827.3,1280.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,0,0,0,1874.45,1325.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,0,0,0,1922.35,1370.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,0,0,0,1970.9,1417.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,0,0,0,2020.2,1464.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,0,0,0,2070.05,1513.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,0,0,0,2120.75,1562.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,0,0,0,2172.15,1612.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,0,0,0,2224.25,1663.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,0,0,0,2277.05,1716.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,0,0,0,2330.55,1769.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,0,0,0,2384.7,1823.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,1878.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,0,0,0,2495.1,1934,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1990.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,0,0,0,2608.25,2048.45,0,0,0,0,05-JUL-2021,
