INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,169.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,157.6,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,90.3,90.3,90.3,90.3,90.3,1,7.1,60,15,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,135.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,24.9,29.95,22.35,24.8,24.8,4766,33976.34,88050,900,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,116,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,107.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,99,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,91.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,21.25,25.35,18.5,22.3,22.3,19877,143181.02,274500,121395,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,77.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,71.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,65.6,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,60.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,16.05,20.2,15,17.5,17.5,1578,11484.09,25500,3660,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,50.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,14.7,25.3,13.1,15.75,15.75,129,942.65,1575,870,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,13.05,18,12.25,14.7,14.7,4042,29717.53,41685,5460,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,12,13.9,10.25,12.1,12.1,572,4248.15,17975,1020,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,11.6,14.5,10.2,11.8,11.8,2110,15828.75,64275,7200,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,13.85,13.85,10.25,12.25,12.25,114,863.75,1380,-120,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,11.7,12.15,9.7,11.2,11.2,194,1484.42,14100,930,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,12.95,12.95,10,11.25,11.25,89,687.67,2130,-465,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,13.75,13.75,11,11,1.6,35,273.06,4665,240,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,12.85,13.75,11.5,12.2,12.2,418,3292.53,18720,-675,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0,0,0,125,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.1,0,0,4070,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,8.1,19,6.05,10.6,10.6,288,1620.4,2355,1770,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,8.7,14.9,7.2,10.3,10.3,2191,12491.74,25365,10530,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,11,19,11,12.5,12.5,233,1346.02,2475,780,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,11.75,19.65,9.5,17.05,17.05,2483,14531.26,55105,2450,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,14.55,23.4,13,20.85,20.85,673,3989.42,3885,2340,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,17.1,31.05,15,25.4,25.4,23738,142509.17,210450,57345,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,23.1,37.35,20.35,33.6,33.6,4394,26712.98,29745,3900,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,30.95,46.55,28.35,42.4,42.4,16757,103153.41,141960,36105,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,142.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,47.25,66.3,39.2,59.5,59.5,21487,133936.65,149025,47355,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,169.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,50.55,77.55,45.85,68.35,68.35,1185,7423.42,3585,1440,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,199.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,216.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,69.85,95.5,58,84.25,84.25,71556,451640.67,544655,197135,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,253.9,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,274.2,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,295.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,318.4,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,103,143.25,91,129.75,129.75,45527,291078.38,411840,154410,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,369.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,394.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,125.8,183.95,117.9,165.75,165.75,4086,26327.16,19530,17805,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,451.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,172.45,219.8,143.05,199.95,199.95,68802,445704.47,580575,106635,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,166.5,235.3,153.3,217.55,217.55,3012,19565.78,16620,8670,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,176.6,257,167.8,233.35,233.35,2701,17590.4,9510,8175,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,196.85,278.3,181.05,255,255,5318,34732.72,41250,435,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,231.65,302.75,198.45,281.25,281.25,2759,18067.67,17880,-1440,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,258.2,331.45,219.3,303,303,40173,263883.58,413645,110130,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,260,356.85,239,331.4,331.4,2548,16783.35,18765,840,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,289.1,387.45,260,358.3,358.3,4718,31170.71,46950,-6030,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,355,421.9,281.3,395.05,395.05,8523,56472.5,72885,26670,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,385.5,459.25,304.15,426.25,426.25,4804,31927.11,24075,6855,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,399.25,500.35,337,461.6,461.6,97027,646861.62,733335,223275,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,435,538,365,493.85,493.85,6220,41587.04,27090,12360,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,493.95,583,395.7,554.85,554.85,12867,86287.07,51855,120,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,510.05,628.2,432,584.05,584.05,12241,82364.66,50265,24420,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,530.55,676.5,465.5,623.35,623.35,5897,39796.53,29910,4410,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,624.9,728.65,507.3,673.7,673.7,67589,457760.86,494865,135900,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,650,778.45,552.15,722.25,722.25,5569,37832.69,36420,-1185,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,715.8,833.45,595.45,779.45,779.45,3840,26177.91,24450,-5235,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,765.95,898.45,642.95,838.15,838.15,3056,20902.95,27915,-1065,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,737.35,960,691.6,897.3,897.3,1118,7677.45,15615,-285,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,864.25,1027.25,745,955.05,955.05,25642,176636.54,252560,21510,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,916.05,1091.2,803.05,1023.2,1023.2,856,5913.63,9495,-630,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,960.05,1163,859.45,1089.7,1089.7,690,4786.12,12075,525,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,980.9,1233.8,921.7,1164.25,1164.25,3313,23018.45,11850,-13635,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1063.85,1300,977.1,1202.05,1202.05,112,782.67,8865,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1233.05,1393.8,1052,1318.35,1318.35,7420,52062.37,123570,8670,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1236.95,1473,1166.15,1377.65,1377.65,234,1648.25,6645,420,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1350,1552.25,1223,1438.7,1438.7,76,537.13,5085,15,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1400.95,1634.1,1320,1569.05,1569.05,356,2527.77,11400,1635,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,1700,1704.15,1561,1619,1619,11,78.41,915,-45,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1640,1820,1431.2,1717.1,1717.1,7909,56589.02,667650,25125,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1588.55,1858,1588.55,1830,2201.3,70,503.01,1830,660,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1763.2,1959.35,1622.95,1925.15,1925.15,270,1948.77,6915,2835,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1693.3,1944.2,1693.3,1761.3,2358.3,6,43.28,885,-15,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,1973.9,2100,1808.05,2018.8,2438.4,8,57.99,990,15,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1988.95,2300,1895,2209.55,2209.55,786,5737.43,20460,4125,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2601.65,0,0,360,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2684.7,0,0,60,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,2554.95,2583,2554.95,2583,2583,3,22.21,225,15,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2040.05,2853.6,0,0,285,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2457.35,2763.05,2380,2663.85,2663.85,1456,10845.33,48885,10455,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2496,3025.85,0,0,195,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3113.15,0,0,60,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2776.6,3201.2,0,0,75,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3289.95,0,0,105,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2936.85,3270.15,2936.85,3170.8,3170.8,329,2500.36,3885,2655,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3469.4,0,0,45,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3560.1,0,0,120,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3651.35,0,0,135,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3743.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3400,3715.6,3330,3649.55,3649.55,611,4727.45,16290,6105,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,3115.55,3928.25,0,0,75,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,4021.5,0,0,30,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,4115.2,0,0,45,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,4209.3,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,4036.4,4204.55,3890,4204.55,4204.55,19,149.85,945,195,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4398.65,0,0,15,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4493.9,0,0,15,0,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4300,4694.95,4300,4641,4641,637,5122.46,14760,7695,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,5010,5150,5010,5130,5130,35,286.73,735,480,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5356.15,5723.65,5317.35,5658.4,5658.4,560,4670.47,19080,7035,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,6130,6145,6070,6130,6245.95,51,433.09,990,765,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6482.25,6676,6482.25,6641.95,6641.95,100,863.93,1680,1500,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,7120,7176,7071.75,7071.75,7071.75,30,263.73,450,450,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7560,7650,7504.95,7620,7620,79,706.2,1635,1140,31-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,8050,8107.1,8010,8057.4,8057.4,31,281.64,2355,390,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,CE,0,0,0,6818.45,6255.85,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,CE,0,0,0,6328.7,5764.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,CE,0,0,0,5842.6,5277.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,CE,0,0,0,5361.7,4795.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,CE,0,0,0,4888.1,4321.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,CE,0,0,0,4424.25,3859.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,CE,0,0,0,3973,3411.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,CE,0,0,0,3537.4,2982.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,CE,0,0,0,3368.25,2817.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,CE,0,0,0,3284.9,2736.2,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,CE,0,0,0,3202.4,2655.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,CE,0,0,0,3120.75,2576.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,CE,0,0,0,3039.95,2498.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,CE,0,0,0,2960.1,2421.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,CE,0,0,0,2881.2,2345.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,CE,0,0,0,2803.25,2272.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,CE,0,0,0,2726.25,2199,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,CE,0,0,0,2650.3,2124.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,CE,0,0,0,2575.4,2053.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,CE,0,0,0,2503.1,1983.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,CE,0,0,0,2430.1,1915.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,CE,0,0,0,2356.55,1848.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,CE,0,0,0,2285.95,1782.4,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,CE,0,0,0,2216.55,1717.9,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,CE,0,0,0,2148.3,1654.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,CE,0,0,0,2081.2,1593,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,CE,1278.05,1278.05,1226.35,1242.3,1532.65,23,154.33,345,330,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,CE,0,0,0,1950.6,1473.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,CE,0,0,0,1887.1,1416.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,CE,0,0,0,1824.8,1360,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,CE,0,0,0,1763.75,1305.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,CE,899.7,899.7,814.3,821.05,1251.95,46,309.47,660,615,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,CE,811.8,852.2,769.55,797.75,1200.1,87,586.18,1260,1245,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,CE,779.4,818.4,698.45,741.85,741.85,118,795.35,1560,1560,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,CE,741.15,741.15,641.05,684.1,684.1,335,2259.42,3945,3945,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,CE,0,0,0,1477.35,1052.85,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,CE,688.95,723.45,565.25,584.75,584.75,190,1285.86,2625,2535,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,CE,644.7,692.05,554.35,554.35,961.9,21,142.49,420,-240,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,CE,628.65,628.65,628.65,628.65,918.55,1,6.79,420,-15,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,CE,0,0,0,1270.8,876.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,CE,0,0,0,1222.4,835.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,CE,0,0,0,1175.25,796.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,CE,0,0,0,1129.35,758.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,CE,0,0,0,1084.7,722.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,CE,0,0,0,1041.25,686.9,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,CE,0,0,0,999.1,652.9,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,CE,0,0,0,958.15,620.2,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,CE,0,0,0,918.4,588.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,CE,0,0,0,879.85,558.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,CE,0,0,0,842.5,529.4,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,CE,0,0,0,806.3,501.5,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,CE,0,0,0,771.3,474.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,CE,0,0,0,737.4,451.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,CE,0,0,0,704.65,426.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,CE,0,0,0,673,401.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,CE,0,0,0,642.45,379.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,CE,0,0,0,612.95,357.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,CE,0,0,0,584.5,337.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,CE,0,0,0,557.05,318.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,CE,0,0,0,530.65,299.5,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,CE,0,0,0,507.2,281.85,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,CE,0,0,0,482.95,265.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,CE,0,0,0,372.9,192.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,CE,0,0,0,285.1,138.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,CE,61.2,61.2,15.15,18.8,18.8,48,349.32,705,690,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,CE,0,0,0,160.25,67.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,CE,0,0,0,117.8,45.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,CE,15.4,24.9,15.4,17.2,17.2,194,1455.53,3045,1590,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,CE,24.95,24.95,12,15,15,119,901.71,1845,1260,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38000,PE,0,0,0,8.3,6.3,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,PE,0,0,0,25.85,11.75,0,0,45,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,PE,22.65,25.3,22.65,25.3,20.9,11,64.39,1035,-15,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,PE,0,0,0,39.15,35.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,PE,0,0,0,61.45,58.6,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,PE,0,0,0,93.45,92.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,PE,0,0,0,138.05,141.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,PE,0,0,0,160.15,209.35,0,0,570,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41700,PE,0,0,0,227.55,242.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41800,PE,0,0,0,243.35,260.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41900,PE,0,0,0,260,279.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,PE,0,0,0,277.5,299.85,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,PE,0,0,0,295.95,321.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,PE,0,0,0,315.25,343.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,PE,0,0,0,335.5,366.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,PE,0,0,0,356.7,393.1,0,0,0,0,31-AUG-2023,
