TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,75416,,BANKNIFTY,,2026-06-30,2026-06-30,50800.00,PE,BANKNIFTY26JUN50800PE,407.90,407.90,407.90,407.90,407.90,649.85,56301.95,302.25,690,-60,3,4608711.00,1,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75464,,BANKNIFTY,,2026-06-30,2026-06-30,52700.00,PE,BANKNIFTY26JUN52700PE,660.55,660.55,660.55,660.55,660.55,1021.15,56301.95,627.65,240,150,5,8004082.50,1,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75589,,BANKNIFTY,,2026-06-30,2026-06-30,54400.00,PE,BANKNIFTY26JUN54400PE,0.00,0.00,0.00,1162.25,1161.85,1162.25,56301.95,1090.20,300,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75607,,BANKNIFTY,,2026-06-30,2026-06-30,55300.00,PE,BANKNIFTY26JUN55300PE,0.00,0.00,0.00,1636.85,1636.85,1636.85,56301.95,1412.60,420,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75619,,BANKNIFTY,,2026-06-30,2026-06-30,56000.00,PE,BANKNIFTY26JUN56000PE,1351.45,1560.40,1323.80,1498.35,1521.90,1912.40,56301.95,1498.35,38610,4650,388,668497344.00,235,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75629,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,PE,BANKNIFTY26JUN56500PE,1676.70,1743.50,1600.00,1652.20,1672.00,5647.60,56301.95,1652.20,540,540,23,40144123.50,16,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75662,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,PE,BANKNIFTY26JUN57500PE,0.00,0.00,0.00,6504.10,0.00,6504.10,56301.95,2440.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75886,,BANKNIFTY,,2026-06-30,2026-06-30,61300.00,PE,BANKNIFTY26JUN61300PE,0.00,0.00,0.00,9999.40,0.00,9999.40,56301.95,4973.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,56301.95,4413.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,56301.95,3161.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,56301.95,10857.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,6.30,7.20,4.75,5.25,4.90,5.35,56301.95,5.25,12540,1980,674,1304303931.00,422,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,240.00,252.00,191.30,196.05,193.80,166.45,56301.95,196.05,7200,3360,186,336591334.50,112,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,345.75,397.40,296.80,307.40,309.10,258.20,56301.95,307.40,40080,12090,1672,3000949653.00,922,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75842,,BANKNIFTY,,2026-06-30,2026-06-30,60700.00,CE,BANKNIFTY26JUN60700CE,0.00,0.00,0.00,92.90,0.00,92.90,56301.95,905.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75811,,BANKNIFTY,,2026-06-30,2026-06-30,59400.00,CE,BANKNIFTY26JUN59400CE,0.00,0.00,0.00,685.95,685.95,685.95,56301.95,1266.25,480,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75636,,BANKNIFTY,,2026-06-30,2026-06-30,56900.00,CE,BANKNIFTY26JUN56900CE,0.00,0.00,0.00,380.40,0.00,380.40,56301.95,2262.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75573,,BANKNIFTY,,2026-06-30,2026-06-30,53700.00,CE,BANKNIFTY26JUN53700CE,0.00,0.00,0.00,1808.90,1808.90,1808.90,56301.95,4174.70,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,1354.90,1608.60,1335.40,1513.85,1518.15,1991.30,56301.95,1513.85,4350,2490,114,199533759.00,98,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67615,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,PE,BANKNIFTY26MAY58200PE,2150.00,2251.35,2136.70,2160.90,2160.90,2526.30,56301.95,2160.90,390,60,7,12678655.50,7,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67621,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,PE,BANKNIFTY26MAY58500PE,2059.95,2447.90,2058.35,2349.60,2360.00,2865.95,56301.95,2349.60,47910,12960,910,1656777106.50,802,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67814,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,PE,BANKNIFTY26MAY59700PE,0.00,0.00,0.00,6368.55,6368.55,6368.55,56301.95,3556.80,150,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,5.50,6.25,4.60,4.85,5.10,4.25,56301.95,4.85,1590,-30,97,188001364.50,46,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,6.00,6.75,4.65,5.20,5.50,5.30,56301.95,5.20,630,-60,47,90811954.50,36,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,10.95,11.00,7.00,7.60,7.00,9.40,56301.95,7.60,6900,90,84,159034092.00,46,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,11.90,12.60,8.35,9.25,8.35,10.95,56301.95,9.25,6420,540,124,232911783.00,63,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,42.60,49.85,31.60,34.05,33.00,33.80,56301.95,34.05,17400,3330,872,1578487717.50,408,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,58.95,70.35,48.00,51.80,49.90,47.05,56301.95,51.80,46350,-10950,4624,8303830089.00,2444,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,82.75,82.75,52.00,56.40,55.00,52.55,56301.95,56.40,32490,-5820,4005,7180779583.50,2395,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,80.00,86.10,55.20,60.80,59.30,56.40,56301.95,60.80,26010,-210,2772,4962307371.00,1892,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,185.10,303.60,185.10,203.95,202.00,167.75,56301.95,203.95,32070,-15630,7148,12550711863.00,4521,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,56301.95,3552.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,56301.95,7599.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,56301.95,8650.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,56301.95,11318.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,56301.95,59.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,56301.95,104.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56301.95,7610.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75824,,BANKNIFTY,,2026-06-30,2026-06-30,59900.00,CE,BANKNIFTY26JUN59900CE,0.00,0.00,0.00,127.50,0.00,127.50,56301.95,1115.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75822,,BANKNIFTY,,2026-06-30,2026-06-30,59800.00,CE,BANKNIFTY26JUN59800CE,0.00,0.00,0.00,132.55,0.00,132.55,56301.95,1144.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75809,,BANKNIFTY,,2026-06-30,2026-06-30,59300.00,CE,BANKNIFTY26JUN59300CE,0.00,0.00,0.00,715.55,715.55,715.55,56301.95,1298.30,480,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75794,,BANKNIFTY,,2026-06-30,2026-06-30,58700.00,CE,BANKNIFTY26JUN58700CE,0.00,0.00,0.00,201.00,0.00,201.00,56301.95,1503.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75612,,BANKNIFTY,,2026-06-30,2026-06-30,55700.00,CE,BANKNIFTY26JUN55700CE,0.00,0.00,0.00,564.20,0.00,564.20,56301.95,2895.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75598,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,CE,BANKNIFTY26JUN54900CE,0.00,0.00,0.00,2969.10,2969.10,2969.10,56301.95,3373.05,60,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75569,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,CE,BANKNIFTY26JUN53500CE,4320.00,4393.70,4227.50,4281.90,4281.90,3842.65,56301.95,4281.90,210,60,31,53754642.00,31,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75413,,BANKNIFTY,,2026-06-30,2026-06-30,50700.00,CE,BANKNIFTY26JUN50700CE,0.00,0.00,0.00,2219.90,0.00,2219.90,56301.95,6546.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75282,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,CE,BANKNIFTY26JUN49700CE,0.00,0.00,0.00,2769.10,0.00,2769.10,56301.95,7429.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75196,,BANKNIFTY,,2026-06-30,2026-06-30,47700.00,CE,BANKNIFTY26JUN47700CE,0.00,0.00,0.00,4095.95,0.00,4095.95,56301.95,9285.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75162,,BANKNIFTY,,2026-06-30,2026-06-30,46400.00,CE,BANKNIFTY26JUN46400CE,0.00,0.00,0.00,5103.60,0.00,5103.60,56301.95,10532.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68211,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,CE,BANKNIFTY26MAY65600CE,10.15,10.15,9.15,9.15,9.15,10.15,56301.95,34.25,60,-90,3,5904853.50,2,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68193,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,CE,BANKNIFTY26MAY65100CE,0.00,0.00,0.00,69.15,69.15,69.15,56301.95,45.30,90,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68191,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,CE,BANKNIFTY26MAY65000CE,23.25,26.00,21.20,22.70,21.20,23.45,56301.95,22.70,33300,9510,942,1837568830.50,496,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68169,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,CE,BANKNIFTY26MAY64500CE,30.00,30.00,25.45,25.80,25.45,24.55,56301.95,25.80,1440,360,37,71624422.50,36,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68142,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,CE,BANKNIFTY26MAY63600CE,0.00,0.00,0.00,57.85,57.85,57.85,56301.95,100.30,780,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68104,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,CE,BANKNIFTY26MAY61900CE,67.00,69.75,61.60,65.95,61.60,56.75,56301.95,65.95,810,60,15,27885084.00,11,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,0.00,0.00,0.00,175.55,175.55,175.55,56301.95,368.65,630,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67813,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,CE,BANKNIFTY26MAY59700CE,327.80,327.80,257.70,265.75,265.10,225.00,56301.95,265.75,4380,2130,151,271728843.00,74,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67806,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,CE,BANKNIFTY26MAY59400CE,395.10,397.05,321.15,325.70,331.05,280.05,56301.95,325.70,10890,1860,195,349516383.00,88,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67803,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,CE,BANKNIFTY26MAY59300CE,422.70,422.70,340.00,367.20,367.20,302.75,56301.95,670.20,5100,750,98,175471587.00,59,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67592,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,CE,BANKNIFTY26MAY57600CE,1044.00,1094.95,948.55,966.00,983.45,843.00,56301.95,966.00,3720,-30,11,19343104.50,11,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,2200.00,2343.05,1950.00,1966.90,1971.80,1777.50,56301.95,1966.90,2880,-1170,122,212121795.00,118,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76389,,BANKNIFTY,,2027-03-30,2027-03-30,49500.00,PE,BANKNIFTY27MAR49500PE,0.00,0.00,0.00,2038.80,0.00,2038.80,56301.95,1080.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76381,,BANKNIFTY,,2027-03-30,2027-03-30,43500.00,PE,BANKNIFTY27MAR43500PE,0.00,0.00,0.00,610.65,0.00,610.65,56301.95,285.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,56301.95,6471.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,56301.95,1148.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDF,62326,,BANKNIFTY,,2026-06-30,2026-06-30,,,BANKNIFTY26JUNFUT,57300.00,57499.80,56820.00,56999.80,56963.60,56294.00,56301.95,56999.80,82230,11820,1298,2224104726.00,1052,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67162,,BANKNIFTY,,2026-04-28,2026-04-28,45400.00,CE,BANKNIFTY26APR45400CE,0.00,0.00,0.00,14500.85,0.00,14500.85,56301.95,10995.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67239,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,CE,BANKNIFTY26APR47000CE,8750.00,9570.00,8750.00,9447.20,9447.20,8749.95,56301.95,9399.15,7230,-90,7,11830339.50,7,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67410,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,CE,BANKNIFTY26APR50800CE,5750.00,5750.00,5750.00,5750.00,5750.00,5024.00,56301.95,5610.25,20700,0,1,1696500.00,1,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67438,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,CE,BANKNIFTY26APR52200CE,4453.45,4564.90,4259.15,4279.55,4259.15,3744.40,56301.95,4279.55,14640,-210,26,44189569.50,22,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67440,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,CE,BANKNIFTY26APR52300CE,4360.80,4360.80,4175.55,4328.55,4328.55,3695.20,56301.95,4136.20,24510,-90,9,15279294.00,8,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,3244.40,3573.00,3000.00,3106.40,3069.00,2662.60,56301.95,3106.40,139380,-2850,235,399954643.50,178,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,2106.00,2106.00,1604.50,1686.50,1656.85,1404.25,56301.95,1686.50,34140,-7980,1275,2180093671.50,652,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,780.00,987.80,658.75,699.95,681.15,561.05,56301.95,699.95,90720,23520,22415,38719136232.00,14957,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,630.00,813.65,533.50,558.20,547.00,449.70,56301.95,558.20,75720,2100,15564,26946195739.50,9733,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,561.00,656.50,425.00,447.10,436.00,357.70,56301.95,447.10,57810,6510,8753,15201698085.00,6399,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,350.00,481.60,302.95,316.45,310.55,257.10,56301.95,316.45,50130,810,13024,22722143707.50,8804,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,379.90,424.10,339.60,418.40,422.30,535.05,56301.95,418.40,2220,840,77,122374113.00,60,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67119,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,PE,BANKNIFTY26MAY53200PE,416.75,478.00,407.75,476.55,476.55,877.80,56301.95,476.55,1980,510,76,122280081.00,49,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67203,,BANKNIFTY,,2026-05-26,2026-05-26,54100.00,PE,BANKNIFTY26MAY54100PE,583.00,697.95,581.00,639.55,639.55,990.00,56301.95,613.60,1170,-150,39,64035609.00,39,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,654.55,792.95,619.95,738.85,748.40,1092.60,56301.95,738.85,20340,1770,734,1215308694.00,512,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67258,,BANKNIFTY,,2026-05-26,2026-05-26,54900.00,PE,BANKNIFTY26MAY54900PE,760.55,804.95,700.50,748.85,748.85,1210.65,56301.95,852.40,4170,-810,89,148555758.00,76,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67567,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,PE,BANKNIFTY26MAY56500PE,1117.95,1444.50,1114.05,1344.40,1363.80,1818.15,56301.95,1344.40,67830,55590,4000,6938906917.50,3368,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,1294.10,1462.05,1189.65,1388.90,1400.30,1822.35,56301.95,1388.90,10830,10440,531,921965550.00,442,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67585,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,PE,BANKNIFTY26MAY57300PE,0.00,0.00,0.00,2056.75,2056.75,2056.75,56301.95,1938.50,660,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,2686.80,2686.80,2686.80,56301.95,2423.05,360,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,2644.85,2856.35,2629.20,2780.20,2811.50,5071.85,56301.95,2780.20,720,600,31,57577594.50,26,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67807,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,PE,BANKNIFTY26MAY59400PE,2962.15,2993.80,2920.70,2927.85,2927.85,6107.90,56301.95,3331.05,690,510,17,31804918.50,10,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,7634.05,7634.05,7634.05,56301.95,5842.60,60,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,0.00,0.00,0.00,55.35,55.35,55.35,56301.95,2.75,120,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,0.00,0.00,0.00,125.00,0.00,125.00,56301.95,6.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,0.00,0.00,0.00,242.05,0.00,242.05,56301.95,15.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,0.00,0.00,0.00,916.30,0.00,916.30,56301.95,108.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,192.40,300.00,192.40,300.00,300.00,561.70,56301.95,126.65,1890,30,11,16224147.00,4,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75271,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,PE,BANKNIFTY26JUN49000PE,299.00,332.30,278.55,320.90,325.75,466.85,56301.95,320.90,6330,450,251,371256975.00,168,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75279,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,PE,BANKNIFTY26JUN49400PE,0.00,0.00,0.00,1188.80,0.00,1188.80,56301.95,161.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75427,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,PE,BANKNIFTY26JUN51300PE,0.00,0.00,0.00,716.90,714.95,716.90,56301.95,370.95,1110,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75460,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,PE,BANKNIFTY26JUN52400PE,592.60,599.10,588.45,588.45,588.45,1966.50,56301.95,563.95,600,0,8,12718240.50,3,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75566,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,PE,BANKNIFTY26JUN53300PE,0.00,0.00,0.00,1082.35,1082.35,1082.35,56301.95,772.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75605,,BANKNIFTY,,2026-06-30,2026-06-30,55200.00,PE,BANKNIFTY26JUN55200PE,0.00,0.00,0.00,4595.90,0.00,4595.90,56301.95,1374.00,0,0,0,0.00,0,F1,30,,,,,
