INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,PE,0,0,0,1028.65,1176.2,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44700,PE,0,0,0,1076.9,1229.3,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44800,PE,0,0,0,1126.3,1283.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44900,PE,0,0,0,1177.25,1339.6,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45000,PE,0,0,0,1229.6,1396.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45100,PE,0,0,0,1283.25,1455.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45200,PE,0,0,0,1338.3,1515.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45300,PE,0,0,0,1394.65,1576.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45400,PE,0,0,0,1452.3,1639,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45500,PE,0,0,0,1511.3,1702.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45600,PE,0,0,0,1571.6,1767.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45700,PE,0,0,0,1633.2,1834.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45800,PE,0,0,0,1696.05,1901.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,PE,0,0,0,1760.15,1970.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,PE,0,0,0,1825.5,2040.6,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,PE,0,0,0,1892.05,2111.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,PE,0,0,0,1959.85,2184,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,PE,0,0,0,2028.75,2257.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,PE,0,0,0,2098.85,2333.9,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,PE,0,0,0,2170.05,2409.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,PE,0,0,0,2242.35,2484.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,PE,0,0,0,2315.75,2562,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,PE,0,0,0,2392.3,2640.55,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,PE,0,0,0,2468,2720,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,PE,0,0,0,2542.75,2800.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,PE,0,0,0,2939.35,3215.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,PE,0,0,0,3357,3648.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,PE,0,0,0,3792.4,4097.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,PE,0,0,0,4242.35,4558.3,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,PE,0,0,0,4704.1,5029,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,PE,0,0,0,5175.05,5507.05,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,PE,0,0,0,5653.15,5990.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12995.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11509.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10023.6,0,0,950,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8539.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,7500,7062.9,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6091.2,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5725,5725,5550,5599,5599,7,46.9,3060,90,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5141.9,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4815.55,4885.7,4600,4651.15,4651.15,42,282,10110,-60,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4231.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3750,3907.2,3750,3754.15,3754.15,5,33.63,2475,-45,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3380.7,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3140.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3062.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2850.85,2995.35,2740,2788.4,2788.4,284,1911.82,15355,-1975,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2908.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2832.6,0,0,150,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,2758.05,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,2686,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,2800,2613.2,0,0,915,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,2539.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,2469.2,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2399.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2102.85,2102.85,2102.85,2102.85,2331.4,1,6.75,15,-15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2039.45,2106.05,1876.2,1899.75,1899.75,525,3539.85,10320,1575,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,1898.45,1898.45,1898.45,1898.45,2197.9,1,6.74,45,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,1778.45,1778.45,1778.45,1778.45,2132.8,1,6.74,75,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,1838.25,1838.25,1758.25,1758.25,2068.8,3,20.3,90,30,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1905.9,1905.9,1665.4,1715,2006,48,325.3,180,105,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1646.15,1702.8,1476.4,1532.3,1532.3,183,1237.48,5190,570,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1551.8,1551.8,1551.8,1551.8,1883.75,1,6.77,15,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,1644.3,1824.35,0,0,90,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1350,1350,1350,1350,1766.1,1,6.77,105,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1317.7,1371.35,1250,1250,1709.05,8,54.26,165,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1299.4,1344,1134.95,1170.1,1170.1,2953,20031.42,26445,9750,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1143.6,1143.6,1081.35,1085.25,1085.25,4,27.11,105,30,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1154.3,1154.3,1001.65,1052.6,1052.6,44,298.72,630,375,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1078.3,1113.45,934.55,987.25,987.25,97,659.61,885,540,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1010.9,1060,898.05,931.25,931.25,99,673.9,1335,765,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1030.55,1030.55,840.2,868.5,868.5,3875,26396.33,36435,10005,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,938,938,794,815.6,815.6,298,2032.36,2385,525,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,815,872.8,743.55,766.8,766.8,396,2703.23,4380,2670,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,827.5,827.5,695,716.55,716.55,380,2596.44,4440,1485,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,730.55,770,650,678.45,678.45,183,1252.14,4575,945,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,775,775,601,626.6,626.6,5922,40562.45,88255,3900,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,630.05,675,570.8,595.75,595.75,92,630.83,3165,315,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,595,625,516.4,549.95,549.95,346,2375.69,5895,1320,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,539.15,559.95,468.6,504.5,504.5,59,405.56,3825,-420,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,525.4,550,425.55,468.35,468.35,67,461.2,5280,-45,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,505.05,508.35,406.3,423.9,423.9,4561,31438.02,57330,11850,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,451.3,451.3,373.6,392.4,392.4,53,365.68,1920,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,0,0,0,480,880.95,0,0,1470,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,435.35,435.35,301.5,328.85,328.85,69,477.66,1575,-210,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,350,355,292,293.8,293.8,93,644.78,1350,-165,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,324.55,333.9,263.5,274.95,274.95,5162,35845.17,67500,2280,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,269.15,290,238.2,253.1,253.1,181,1258.94,2340,-15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,275,275,216.45,224.85,224.85,295,2054.29,5925,-2280,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,684.9,0,0,705,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,300,300,182.8,191.25,191.25,361,2523.71,6270,-2985,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,202,210.6,166,173.8,173.8,4400,30813.93,51645,7665,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,600.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,574.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,550.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,526.35,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,135.05,135.25,101,106.15,106.15,6428,45428.93,87645,12450,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,478.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,456.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,286.2,286.2,286.2,286.2,435.4,1,7.13,30,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,415.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,85.95,85.95,65.95,67.6,67.6,1691,12067.12,44685,435,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,376.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,358.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,341.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,324.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,55.05,56,45.15,46.4,46.4,1863,13427.37,85260,2580,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,293.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,278.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,264.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,251.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,39.45,40,33.75,34.25,34.25,663,4826.95,25905,-705,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,226.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,214.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,33.05,33.05,25.3,26.45,26.45,405,2978.49,24885,-2370,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,26.65,27.5,21.9,22.4,22.4,380,2822.94,15165,-1620,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,23.4,23.4,20,20.3,20.3,723,5424.75,47970,-2220,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,52.6,52.6,31.6,31.6,76.05,3,22.74,45,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,37.35,37.35,15.45,17.55,17.55,33,252.54,375,315,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,22.5,23,17.2,17.2,17.2,8,61.82,2025,30,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,28.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,23,23.5,21,21.15,21.15,139,1095.06,13020,1200,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.3,0,0,125,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,2.05,0,0,4070,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,26.95,11.35,0,0,120,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,0,0,0,18.5,30.3,0,0,1905,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,35.5,40.75,32.85,35.75,35.75,242,1417,27590,470,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,37.6,71.6,0,0,1770,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,48.95,48.95,38.55,40.55,40.55,549,3297.47,21705,3135,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,49.1,50,40.25,44.85,44.85,219,1331.91,4230,420,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,60,63.25,48.75,53.95,53.95,1017,6262.94,55155,2805,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,75.45,76.9,61.85,66.5,66.5,864,5387.33,19755,4740,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,348.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,369.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,104.95,109.2,82.3,93.95,93.95,4913,31022.49,174070,12275,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,413.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,436.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,461.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,488.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,127.85,156.4,115.55,137.9,137.9,3215,20561.95,112290,11340,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,540.3,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,568.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,598.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,629.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,214.95,230,175,206.3,206.3,5170,33505.29,144360,-5055,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,693.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,727.7,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,762.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,799,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,308.65,326.05,250,304.05,304.05,2604,17108.09,89675,5325,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,874.9,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,914.55,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,955.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,997.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,426.1,474.25,379.15,449.45,449.45,10857,72367.83,148935,37710,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,623.2,623.2,453,491.55,491.55,58,387.91,1320,660,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,657.25,657.25,440.75,512.55,512.55,184,1234,6255,1170,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,676.35,676.35,578.5,641.65,641.65,3,20.22,45,45,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,591.9,627.9,493.15,600.9,600.9,559,3772.33,6195,4545,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,571.8,677.45,547.85,647.9,647.9,7237,48990.9,102060,21105,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,672.9,724.5,549,686.3,686.3,2142,14549.7,18675,15465,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,715.55,766.95,665,741.8,741.8,335,2282,4230,2280,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,762.65,800,679.65,768.55,768.55,455,3109.33,3810,-2115,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,809.85,840.95,767.05,810,1481.75,79,541.67,2160,-135,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,826.95,928.9,758.9,882.85,882.85,3556,24462.45,109550,-2220,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,926,961,885,945.8,945.8,66,455.48,1635,105,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,965.05,1000,940,960,960,38,263.1,4095,-255,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1035.25,1059.15,1011,1059.15,1059.15,13,90.35,2955,-60,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1099.55,1108.85,1039.05,1108.85,1767.55,11,76.69,1545,-105,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1144.05,1220,1029.3,1170.05,1170.05,854,5975.02,46095,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,0,0,0,1066.95,1889.7,0,0,2010,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1300,1300,1300,1300,1952.4,1,7.05,1245,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1200,2016.2,0,0,2595,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,1423.6,1423.6,1423.6,1423.6,2081,1,7.09,750,15,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1449.85,1580,1350,1511.6,1511.6,1052,7491.49,40125,2535,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1344,2213.85,0,0,1260,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,0,0,0,1584.95,2281.75,0,0,1275,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1701.45,1701.55,1701.45,1701.55,2350.7,2,14.4,450,30,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,1858.4,1858.4,1800,1800,2420.65,7,50.61,855,-45,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1868,1945.7,1740.95,1922.65,1922.65,64,464.01,6990,-195,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,1582.45,2563.35,0,0,360,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,1948.9,2636.1,0,0,60,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2070.45,2711.7,0,0,60,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,2132.5,2132.5,2132.5,2132.5,2786.45,1,7.35,240,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2265.05,2399.9,2176.15,2333.55,2333.55,343,2534.79,8385,-1200,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2192.45,2936.7,0,0,105,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3013.85,0,0,60,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3091.8,0,0,60,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3170.55,0,0,105,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2734.7,2743.4,2610.8,2637.5,3250.1,8,60.25,525,60,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,2343.3,3330.35,0,0,45,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2171.5,3411.4,0,0,135,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2251.1,3493.1,0,0,135,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3575.55,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3187.9,3244.95,3155,3155,3658.65,10,76.81,5400,60,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3742.4,0,0,45,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,3826.8,0,0,45,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3911.8,0,0,45,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3997.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,4083.6,0,0,105,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4170.3,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,2618.05,4257.6,0,0,15,0,11-AUG-2023,
