INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,595.25,657.15,595.25,614.55,733,67,609.4,3150,-200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,610,655,530,655,655,74,672.74,4250,1000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,485.9,580.1,485.9,555.35,647.5,25,227.67,1550,150,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,535.05,569,444,564.4,564.4,397,3610.3,14550,11000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,412,519.9,400.8,519.15,519.15,47,428,5550,1450,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,449.85,478.35,360.15,467.85,467.85,1460,13297.67,33250,18250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,396.2,429,314.7,423.7,423.7,270,2459.5,8650,4250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,356.1,391,275.3,378,378,2904,26463.95,46900,13650,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,325.05,348.35,240,334.75,334.75,1407,12835.25,21000,14850,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,280.55,308,205.25,295.7,295.7,27914,254766.6,264100,39850,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,250,268.7,175.5,253.95,253.95,6617,60421.77,19350,9550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,217.95,232.8,146.8,223.55,223.55,82448,753904.35,264300,163400,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,181.35,197.5,121.85,187.7,187.7,44477,407238.24,111450,32450,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,154.15,166,100,158.2,158.2,109727,1005932.79,551950,155100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,125.05,137,80,129.3,129.3,29243,268478.97,220800,128600,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,108.9,111,63.2,105.05,105.05,78374,720609.66,469500,118650,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,90,90,49.8,83.35,83.35,22248,204901.49,130000,26800,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,68,82.2,38.2,64.7,64.7,81103,748364.88,478500,123000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,52.8,57.15,28.75,48.95,48.95,25055,231649.2,199550,130000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,40.05,45.95,21.8,36.95,36.95,70061,649177.4,788500,266900,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,30.65,31.85,16.4,26.95,26.95,31478,292314.71,292700,173350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,22.15,29.95,12.7,20,20,53480,497834.71,517700,160750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,16.85,18.3,10,14.6,14.6,13383,124884.97,89300,23650,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,12.75,14.15,8.05,10.75,10.75,26266,245721.21,305400,118250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,10.95,11.2,6.6,8.15,8.15,7742,72612.26,38850,6800,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,8.55,8.8,5.6,6.4,6.4,24054,226187.25,189150,26750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,7.05,11.05,4.95,5.4,5.4,3964,37371.72,68200,20550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,6,6.3,3.9,4.4,4.4,14562,137645.68,121950,3600,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,5,6.8,3.5,3.75,3.75,1665,15779.29,12700,1900,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,4.45,4.45,3,3.35,3.35,22368,212536.83,435850,82300,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,4.25,4.25,2.5,2.7,2.7,1559,14852,13800,850,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,4,4,2.05,2.25,2.25,12277,117262.17,229550,140200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,3.9,3.9,1.95,2.1,2.1,796,7622.76,26450,5200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,3.65,3.65,1.7,1.85,1.85,10583,101609.63,217400,185250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,3.6,3.6,1.8,1.95,1.95,508,4890.1,31300,4650,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,3.45,3.45,1.65,1.85,1.85,1803,17400.99,29600,4750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,3.2,3.35,1.7,1.85,1.85,115,1112.76,3650,1000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,3,3,1.6,1.75,1.75,534,5180.36,6700,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,2.95,8.05,1.65,1.85,1.85,1005,9774.72,15700,7950,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,2.4,2.5,1.6,1.75,1.75,3841,37453.66,89900,6350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,2.35,2.75,1.6,1.7,1.7,362,3538.93,3050,1050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,2.8,2.85,1.6,1.7,1.7,859,8419.06,4850,2000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,2.9,2.9,1.6,2,2,124,1218.42,3950,1400,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,2.65,2.65,1.45,1.6,1.6,144,1418.54,5950,-300,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,2.25,2.3,1.45,1.5,1.5,36,355.53,11600,500,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,2.35,2.4,1.4,1.45,1.45,514,5089.07,19950,4950,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,2.05,2.35,1.5,1.5,1.5,112,1111.7,4300,1300,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,2.35,2.5,1.15,1.4,1.4,356,3542.5,17700,5650,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,1.55,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,1.65,2.4,1.55,2,2,8,65.2,700,-50,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,2.3,2.3,1.7,1.7,1.7,32,261.62,1900,1600,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,1.8,2.95,1.4,1.9,1.9,108,885.71,3250,1750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,1.9,2.6,1.7,2.5,0.15,88,723.9,5100,2050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,2.35,2.8,2.05,2.6,2.6,6365,52519.11,144350,39750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,2.35,2.85,2.15,2.35,2.35,658,5445.78,8200,5050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,2.7,2.95,2.3,2.55,2.55,918,7620.61,11900,9300,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.25,3,2.25,2.65,2.65,405,3372.16,7150,6200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,2.6,3.1,2.4,2.65,2.65,1114,9303.44,12300,7200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,2.8,3.25,2.4,2.75,2.75,531,4447.85,6550,4450,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,2.6,3.35,2.4,2.75,2.75,704,5914.61,14400,5100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,3.05,3.3,2.3,2.75,2.75,62,522.43,650,-550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,3.55,3.7,2.55,2.85,2.85,2238,18914.62,13350,3050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,3.45,3.9,2.6,2.9,2.9,525,4450.18,2150,1350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,4,4.1,2.75,3.05,3.05,13275,112859.62,269200,131750,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,3.8,4.75,2.75,3.05,3.05,1925,16414.01,7150,5200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,5.1,5.1,2.8,3.1,3.1,3485,29803.14,22450,5250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,4.55,4.8,2.9,3.2,3.2,677,5806.6,13600,4400,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,4.65,5.25,2.95,3.4,3.4,9371,80610.84,262900,11350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,5.6,6.45,3.35,3.75,3.75,8352,72056.64,27900,17050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,6.1,7,3.8,4.25,4.25,20838,180308.04,274100,206000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,6.95,8.5,4.45,4.95,4.95,6373,55306.13,32750,22200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,8.1,10.35,5.25,5.8,5.8,23681,206120.89,287650,231950,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,9.6,12.4,6.3,6.9,6.9,9431,82328.06,80900,58400,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,11,15.3,7.55,8.15,8.15,44811,392353.09,440900,219550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,15,18.15,8.85,9.8,9.8,8790,77191.14,31300,16150,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,17.8,21.95,10.4,11.25,11.25,35280,310748.14,414300,253050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,18.8,26.1,12.5,13.55,13.55,12314,108786.88,97800,48600,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,27.05,32,15.2,16.35,16.35,50893,450976.98,379500,191200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,27.35,38.85,18.2,19.25,19.25,17648,156864.14,103000,35250,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,32.75,47.05,22.2,23.5,23.5,53980,481341.05,581850,193550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,41,56.95,26.85,28.7,28.7,22234,198880.13,168900,93100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,51.9,69,32.9,35.2,35.2,58825,527932.15,422700,145150,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,64,82.65,40.35,42.95,42.95,19453,175188.26,133600,81150,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,77.3,99,48.95,52.25,52.25,125671,1135716.34,672950,122600,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,81.65,117.9,59,63.95,63.95,34620,314004.13,85450,42550,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,96.4,140,72.05,77.05,77.05,141694,1289880.67,464450,264200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,135.9,164.95,87.95,94.65,94.65,54114,494449.82,128350,70200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,137.4,192,105.65,112.8,112.8,90892,833753.36,461600,105800,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,171.75,222,111,134.2,134.2,11987,110389.04,97950,42400,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,190.25,255,150.65,159.7,159.7,24255,224383.36,245250,42850,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,213.85,288.95,178.3,188.1,188.1,1991,18490.79,24550,8350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,252.25,330,208.25,219.5,219.5,9107,85025.8,174500,2000,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,278.65,364.6,244.05,260.6,260.6,460,4312.44,10750,2050,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,336.6,413.45,278.25,292.35,292.35,3375,31791.49,134500,-700,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,369.7,443,321.5,333.1,333.1,77,728.7,6000,150,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,407.05,499,361.75,369.2,369.2,547,5203.46,22250,-1350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,458,500,458,500,495.65,9,86.09,6200,-350,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,496.95,593.8,451.55,460.3,460.3,125,1201.09,7850,-1950,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,612.5,612.5,612.5,612.5,572.05,1,9.68,4900,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,632,677.75,549.05,559.85,559.85,34,330.1,8900,-200,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,644.6,690.4,644.6,690.4,653.65,4,39.03,5300,-100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,624,695.95,0,0,4300,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,650.85,739.1,0,0,3000,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,795.4,852,747.15,771.2,771.2,29,286.9,7400,-300,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,844.35,885.05,844.35,885.05,827.85,4,39.82,5000,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,909.15,962.3,909.15,962.3,873.25,4,40.07,5450,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,921.6,919.25,0,0,1650,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,751.5,965.75,0,0,1800,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1015.1,1012.8,0,0,1050,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,1094.3,1174.05,1094.3,1174.05,1060.2,4,40.86,1000,100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,1144.95,1193.65,1144.95,1193.65,1108,4,41.03,700,100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,1197.2,1235.5,1197.2,1235.5,1156.15,4,41.23,1000,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,1251.2,1251.2,1235.4,1235.4,1204.55,4,41.38,600,100,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,1263.3,1263.3,1263.3,1263.3,1253.15,1,10.38,1000,50,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1302,0,0,1700,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1210,1351.05,0,0,1800,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1400.2,0,0,150,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1449.5,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1498.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1548.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1597.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,2127.25,1647.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1719.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1670,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1620.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1571.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1522.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1473.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1425.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1376.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1328.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1408.9,1280.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1233.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1186.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1139.5,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,0,0,0,1230.6,1093.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1047.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,0,0,0,1144.5,1002.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,957.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,883.3,928.75,883.3,906.05,906.05,2,18.3,100,100,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,0,0,0,1019.75,869.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,743.2,760.6,670.45,760.6,827.35,14,127.6,350,350,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,0,0,0,939.9,785.55,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,657.85,688.7,630.25,688.7,688.7,10,91.22,250,250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,0,0,0,863,704.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,562.15,564.9,545.35,545.35,665.55,8,73.04,250,250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,0,0,0,789.05,627.55,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,479,506.1,415.9,499.7,499.7,45,411.17,1050,1050,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,376,470.15,376,453.75,453.75,16,146.28,450,450,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,345,430.55,343,423.9,423.9,57,521.7,1250,1250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,313.65,392.95,313.65,389.1,389.1,19,174.06,550,550,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,328.95,355.15,262.5,345,345,1650,15107.04,30900,16000,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,303.25,317.15,230.25,303.6,303.6,195,1786.59,3300,2850,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,267.05,282.1,198.55,270.15,270.15,3821,35035.23,26200,15800,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,207.35,249.2,177.5,239.9,239.9,940,8632.97,10150,4450,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,199,217.9,147.3,208.8,208.8,5740,52759.11,69900,37400,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,175,189.4,128.2,182,182,605,5569.49,13900,2550,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,155.35,160.8,105.3,152.7,152.7,3335,30738.41,50750,13200,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,122.9,134.75,91.95,129.35,129.35,379,3499.3,7450,900,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,112.5,114.55,71.85,107.8,107.8,5344,49416.25,100300,49600,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,92.9,93.6,57.55,88.9,88.9,374,3465.04,9500,5300,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,73.75,77.3,46.65,72.4,72.4,7397,68648.3,73600,34350,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,0,0,0,141.15,184.8,0,0,150,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,47.95,49.9,30.1,46,46,10984,102365.69,62950,30100,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,0,0,0,289.3,152.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,30.5,31.4,19.45,28.8,28.8,5168,48386.2,47750,19000,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,0,0,0,252.7,124.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,20.45,20.45,13.05,18.25,18.25,3994,37576.57,36450,27400,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,0,0,0,219.6,100.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,14.15,15.2,9.25,11.85,11.85,2190,20707.74,33950,15250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,80.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,9.95,10.45,7.3,8.5,8.5,4002,38035.46,130200,46750,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,63.55,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,56.3,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,49.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,43.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,38.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,4.7,4.75,4.65,4.7,4.7,3,28.95,50,50,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,4.05,9.4,3.3,4.55,4.55,222,2148.35,12100,1750,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,0,0,0,92.75,25.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,4,4.25,4,4.25,22.45,2,19.45,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,4.75,4.75,3.25,3.5,3.5,385,3754.46,10300,3150,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,3.45,3.45,3.45,3.45,3.45,2,19.55,100,100,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,5.1,5.1,3.3,3.6,3.6,11,107.82,1350,150,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,7.9,7.9,3,3.8,12.55,18,176.89,400,150,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,6.8,6.8,3,3,10.75,47,463.04,1550,1200,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,3.55,3.65,2.45,2.9,2.9,71,701.22,10850,400,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.25,2.9,2.25,2.85,2.85,7,69.3,200,200,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,3.9,4.2,2.3,2.7,2.7,86,853.67,200,200,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,3.65,3.65,2.4,2.85,2.85,22,218.93,650,50,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,5,5,3.5,3.75,3.75,141,1167.04,3400,3200,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,3.8,4.25,3.5,3.7,3.7,12,99.62,400,400,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,3.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,5.8,5.8,4.75,5,3.8,6,50.11,300,250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,11.7,4.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,4.1,7,4.1,5.05,5.05,235,1974.67,3750,3700,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,24.75,6.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,8.5,8.5,5.6,5.75,5.75,32,270.5,550,450,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,6.5,6.5,5.95,5.95,5.95,4,33.91,200,100,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,8.35,10.1,6.5,6.8,6.8,1368,11633.29,38200,12250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,18.8,18.8,6.7,7.05,7.05,10,85.29,300,250,19-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,8.7,8.75,7.2,7.65,7.65,211,1804.85,8500,8500,19-MAY-2023,
