INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,6,6.05,6,6,11.35,8,83.21,1450,150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,10.5,10.5,7.45,7.45,10.35,3,31.28,175,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,6.15,8.6,6,6.05,6.05,42,438.96,4575,-200,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,9.1,8.55,0,0,1475,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,5.85,7.15,4.65,5.2,5.2,521,5471.27,51450,-850,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,4.3,8.9,4.3,6.9,7.05,52,547.39,850,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,9.05,6.4,0,0,350,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,13.75,5.85,0,0,125,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,8.7,10,1.25,7.95,7.95,58,614.91,1950,1000,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,4.55,7.9,4.55,4.55,4.55,95,1009.5,12200,325,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,4.7,7.95,4.7,5.45,5.45,50,532.56,3025,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,4.8,5.65,4.8,4.8,4.8,62,674.32,14550,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,5.5,7.4,4.3,4.35,4.35,151,1698.93,25025,1750,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,5.95,7.5,3.6,4.75,4.75,7,81.38,28850,75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,5.1,5.95,4.75,5.25,5.25,259,1651.46,53725,-125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,8.4,11.6,7.25,7.8,7.8,126,850.78,16650,675,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,15,15,10.65,12.6,12.6,257,1831.97,24625,1050,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,19,19,14.4,14.6,14.6,92,669.65,2225,1300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,22.65,22.65,15.95,15.95,4.4,36,262.97,650,500,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,25.65,25.65,16.45,16.45,5.1,30,219.9,575,350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,27.2,27.2,17.1,17.1,5.85,22,161.82,275,275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,21.05,21.05,16.25,17.6,17.6,352,2597.6,18625,2025,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,20,22.55,17,18.6,18.6,246,1821.57,6350,5850,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,25.8,25.8,20,20,8.9,2,14.86,175,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,23.5,27.35,20,20,10.15,3,22.36,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,21.75,21.75,18.25,18.25,18.25,2,14.96,225,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,26.95,26.95,18.75,19.8,19.8,1879,14102.89,150900,550,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,24.1,24.1,21.05,22.7,15,63,474.43,7300,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,25.25,26.25,18.45,21.8,21.8,58,438.22,750,150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,25.8,25.8,21.55,21.55,19.2,2,15.16,375,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,31.15,31.15,22.1,23.1,21.7,25,190.17,2200,500,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,32,32.5,21.7,23.3,23.3,660,5036.81,38100,-150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,29.7,30.55,23.65,23.65,27.45,22,168.46,600,425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,31.7,31.7,24.3,24.75,24.75,48,368.73,375,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,35.75,35.95,25.9,25.9,25.9,81,624.31,1000,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,37.5,38,25.4,27.9,27.9,230,1778.55,1150,100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,39.85,41.45,26.8,28.3,28.3,4404,34167.88,121075,-4600,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,42.25,42.25,32.9,35.05,47.9,20,155.67,1550,225,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,45.5,49.7,29.8,30.7,30.7,42,328.02,4375,-175,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,46.45,48,33.15,34.9,34.9,15,117.52,500,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,52.6,54.2,33.8,34.55,34.55,47,369.47,1125,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,55.45,57.6,35.35,37.15,37.15,2643,20845.39,139350,6925,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,59.1,59.1,39.3,41.75,41.75,65,514.28,1850,-125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,59.4,60.5,41.35,45.4,45.4,132,1047.76,5900,-825,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,67.55,72.35,43.45,46.55,46.55,55,438.08,1900,150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,73.1,77.55,47.65,49.8,49.8,109,870.95,2950,450,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,82.75,84.7,50.2,55.2,55.2,11338,90898.77,355225,-16300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,90,94.6,55.95,59.65,59.65,260,2090.8,3925,725,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,97.7,97.7,60.45,64.65,64.65,408,3292.54,4975,350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,103.8,108,60.05,68.65,68.65,120,971.67,2875,-400,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,113.05,115,72.5,76.3,76.3,374,3038.4,3200,-825,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,136.4,136.4,78.15,82.7,82.7,6241,50870.37,159675,-4150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,134.6,140,85.3,89.15,89.15,91,744.25,4350,-150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,138.95,148.95,92.95,97.25,97.25,238,1952.79,3100,-325,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,151.25,163.15,101.85,106,106,520,4281.97,7750,2475,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,170.85,178.05,110.7,115.1,115.1,168,1387.88,3150,-300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,184.5,194.35,120.1,127.85,127.85,20316,168422.86,373650,-11875,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,198.25,212.15,131.05,137.15,137.15,147,1222.23,4275,1200,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,218,229.5,135.2,149.5,149.5,334,2786.56,6525,1300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,233.4,242.55,154.4,162.4,162.4,531,4446.83,9700,1550,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,253.05,269.85,169.45,177.15,177.15,259,2176.65,5500,175,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,277.9,293.6,182.85,193.05,193.05,9832,82932.7,184225,10525,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,290.05,315.55,199.4,210.8,210.8,1630,13801.83,11625,-17800,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,320.05,341.05,216.4,227.5,227.5,509,4324.56,10950,1550,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,352.85,367.85,235.35,255.55,255.55,722,6156.93,14700,-1550,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,369.25,393.4,237.55,267.65,267.65,477,4081.33,9025,-1725,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,404,429.45,232.15,293.5,293.5,20489,176012.39,383525,-5725,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,412.7,462,299.95,317.6,317.6,448,3863.49,15700,-875,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,456.6,494,323.2,337.7,337.7,622,5379.7,9725,1300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,498.45,527,350,368.55,368.55,434,3770.71,8550,1025,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,534.95,562.2,366.7,397.65,397.65,1048,9142.79,13650,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,579.95,614.95,408.85,433.9,433.9,16373,143361.86,335450,-6175,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,620.45,653.9,443.6,465.85,465.85,2647,23279.74,11650,1100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,665.95,703.4,474.35,496.75,496.75,4855,42875.82,26575,10600,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,712.05,747.05,511.05,545.9,545.9,8023,71125.83,34400,7425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,749.85,795,547.25,583.7,583.7,3172,28222.32,18075,4350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,824.35,848.95,586.2,621.6,621.6,32203,287658.47,540725,23900,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,866.15,895,634,663.05,663.05,1794,16069.3,15950,2100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,876.95,954.35,680,711,711,1268,11418.99,18425,850,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,979.95,1013.2,727.15,764.9,764.9,721,6525.58,11275,-3050,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1003.05,1071.75,780,813.85,813.85,606,5509.13,21650,-2150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1081.95,1140,821.3,867.3,867.3,8896,81191.16,129000,-22275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1103.05,1200,890,931.8,931.8,408,3734.36,12025,-4050,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1200.05,1274.5,945.7,983.4,983.4,488,4495.98,11800,-1700,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1241.9,1334.45,1009.8,1051.95,1051.95,221,2043.11,9775,-825,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1358.05,1373.4,1078.55,1115.15,1115.15,129,1196.48,10525,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1422.55,1485,1136.4,1175.1,1175.1,5896,55036.57,158775,-17575,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1507.9,1507.95,1237.2,1285.05,1285.05,24,224.67,9625,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1577.8,1628.55,1279.6,1320.7,1320.7,318,2994.75,8725,-2775,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1635,1701.1,1350.85,1389.2,1389.2,158,1496.17,11350,2175,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1749,1792,1622.1,1622.1,1765.6,26,247.88,6650,425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1839.25,1881,1500,1539.05,1539.05,888,8476.71,45475,-4100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1926.85,1926.85,1650,1650,1650,7,67.17,1300,75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,1964.55,2007.75,1657.4,1730.6,1730.6,340,3278.85,8200,7375,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,2034.55,2100,2003.95,2003.95,2051.1,6,58.26,1600,75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,2145.95,2172,2145.95,2172,2127.1,4,39.05,400,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,2198.35,2319.9,1908.15,1973.6,1973.6,1508,14757.92,103400,-12075,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,2331.85,2402.2,2331.85,2402.2,2278.3,4,39.46,275,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,2398,2426.6,2398,2426.6,2356.1,4,39.61,950,-50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,2491.4,2515.45,2491.4,2515.45,2435,4,39.8,425,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,2621.25,2621.25,2280,2280,2280,20,199.39,750,100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2713,2769.15,2360,2424.65,2424.65,248,2487.5,26750,-2275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,0,0,0,2263.5,2677.65,0,0,1075,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,2860.7,2914.9,2860.7,2914.9,2760.4,8,81.17,350,75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,2955.65,3017.5,2953.8,2953.8,2844.05,5,50.97,475,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,3065.35,3078.95,3065.35,3078.95,2928.55,4,40.97,150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,3159.95,3255.45,2804.05,2859.75,2859.75,232,2381.3,71975,2525,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,3307.25,3308.35,3307.25,3308.35,3100,4,41.4,125,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,3338,3387.8,3338,3387.8,3186.85,4,41.56,200,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3218.85,3274.45,0,0,200,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,3602.55,3602.55,3596.25,3596.25,3362.75,4,41.99,325,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,3684.9,3698,3312,3366.5,3366.5,25,262.88,24875,-300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,3541.3,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,3631.5,0,0,200,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,3722.3,0,0,300,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,3813.6,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,4149.7,4197.65,3789,3855.3,3855.3,850,9152.7,327200,-17350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,3997.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,3642.6,4090.65,0,0,1025,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,4183.9,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,4277.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,4620.55,4666.95,4392.85,4394.1,4394.1,15,165.18,3450,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,4466.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,4560.95,0,0,1675,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,4656.1,0,0,1000,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,4751.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,5114.5,5155,4755.4,4849.55,4849.55,144,1618.55,34600,1625,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,4943.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,5039.7,0,0,1150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,5136.25,0,0,600,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,5233,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,5588.85,5600,5578.55,5600,5330.05,5,57.6,3200,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,5427.25,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,5524.65,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,5622.2,0,0,250,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,5719.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,6109.9,6130,5971.05,6020.6,5817.85,11,129.47,10200,-75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,5915.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,6014.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,6112.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,6210.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,6619.55,6643.65,6619.55,6643.65,6309.25,2,24.06,175,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,6407.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,6506.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,6605.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,6704.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,7110.75,7165,6764.85,6793.3,6793.3,51,624.32,22450,-850,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,6902.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,7001.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,7100.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,7199.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,7540.7,7540.7,7270,7293.5,7293.5,7,87.34,6950,150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,7398,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7515.15,8292.8,0,0,350,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9545,9787.2,0,0,75,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,11652.2,11652.2,11594.2,11594.2,11282.65,2,29.06,150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,4258.55,4378.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,0,0,0,4218.65,4285.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,4193.9,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,0,0,0,4037.85,4102.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,4232.85,4011.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,3921.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,0,0,0,4054.3,3831.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,4309.9,3742.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,0,0,0,4221.45,3654.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,0,0,0,4133.6,3566.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,0,0,0,4046.4,3479.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,0,0,0,3959.9,3393.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,0,0,0,3874.1,3308.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,0,0,0,3789,3223.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,0,0,0,3704.65,3140.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,0,0,0,3621.05,3057.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,0,0,0,3538.25,2975.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,0,0,0,3456.2,2895,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,0,0,0,3375.05,2815.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,0,0,0,3294.7,2736.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,0,0,0,3215.25,2658.6,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,0,0,0,2987.25,2581.9,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,0,0,0,3059,2506.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,0,0,0,2982.3,2433.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,0,0,0,2906.5,2359.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,0,0,0,2831.7,2287.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,0,0,0,2759.05,2214.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,0,0,0,2686.1,2144.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,0,0,0,2614.15,2076.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,0,0,0,2541.95,2008.9,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,0,0,0,2472.25,1942.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,0,0,0,2403.6,1877.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,0,0,0,2336.05,1814.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,1555,1555,1555,1555,1752.15,1,8.93,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,0,0,0,2204.25,1691.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,0,0,0,2140,1631.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,1083,1083,1083,1083,1573.2,1,8.89,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,0,0,0,2014.85,1516.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,0,0,0,1954,1460.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,886.95,990,886.95,990,990,3,26.8,50,50,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,0,0,0,1835.7,1353.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,732.95,899.4,713,871.4,871.4,29,259.52,550,375,09-JUN-2022,
