INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,813.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,781.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,0,0,0,719.55,749.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0,0,0,691.35,718.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,0,0,0,664.05,689.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,632.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,0,0,0,496.65,509.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,399.1,403.15,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,316.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,0,0,0,251.05,246.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,189.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,0,0,0,152.5,144.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,56.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,83.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,121.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,172.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,239.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,0,0,0,464.55,324.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,0,0,0,541.5,385.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,0,0,0,568.35,407.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,0,0,0,594.55,430.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,454.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,480.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,506.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,533.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,749.45,559.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,783.45,588.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,618.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,649.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,681.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,714.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,748.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,784.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,820.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,858.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,897.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,937,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,978.05,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,1020.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,1063.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,1108,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,1153.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,1200.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,785.4,785.4,785.4,785.4,785.4,3,32.68,75,75,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,1297.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,1347.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,1398.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,1451.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,1505.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,1560,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,1615.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,1673.05,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,1731.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,1790.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,1850.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,1912.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,1974.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,2038.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,2103,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,2168.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,2235.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,2303,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,2371.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,2441.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,2583.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,2956.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,3346.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,3756.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,4182.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,4622.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,5074.05,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17542.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16060.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14578.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13097.1,0,0,700,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11616.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,9800,9850,9800,9850,9850,2,21.41,50,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,8520,8524.6,8200,8378.55,8378.55,127,1362.17,7225,3150,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,7127.55,7200,6762.8,6950,6950,98,1052.27,2925,2450,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,6100,6309.1,0,0,175,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,5571.15,5857.8,0,0,350,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,5189.9,5516.75,4947.35,4998.35,5417.2,105,1133.09,3250,1150,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,4988.85,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4048.35,4048.35,4048.35,4048.35,4574.45,1,10.76,1625,25,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4175.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3500,3500,3086.55,3209.95,3793.6,8,86.54,5750,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3719.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3647.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3574.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3502.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2721.25,2809.7,2721.25,2809.7,3431.1,3,32.45,3625,25,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3358.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3289.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3220.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,3152.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2530,2635,2389.9,2455.8,2455.8,86,935.28,4375,575,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,3019,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2953.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2888.8,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2825,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,2232.9,2232.9,2015,2015,2762,7,76.37,1525,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2699.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2638.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2578.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2518.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1869.95,1944.4,1675,1732.2,1732.2,245,2680.76,27725,-25,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,1766.15,2402,0,0,275,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,1668.15,2345.05,0,0,100,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,1406.95,2288.95,0,0,225,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,1524.35,1524.35,1444,1444,2233.7,2,21.94,300,25,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1551,1575,1379.15,1421.75,1421.75,103,1131.93,13750,650,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,1522.05,1522.05,1342.45,1377.25,1377.25,6,66.06,125,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,1280.05,1300.05,1280.05,1300,2073.3,3,32.99,350,75,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,1377.7,1377.7,1208.55,1208.55,2021.55,9,99.19,125,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,1161.8,1335,1161.75,1234.1,1970.7,12,132.35,225,175,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1249.8,1300,1103,1128.2,1128.2,732,8089.96,34700,4125,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,1327.35,1327.45,1166.75,1166.75,1871.45,18,199.62,225,225,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,1140.1,1140.1,1063.8,1063.8,1823.2,4,44.3,50,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,1843.2,1843.2,1843.2,1843.2,1775.8,4,45.14,100,100,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1729.3,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,983.1,1016.3,857.65,884.15,884.15,221,2454.55,23200,825,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1638.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1594.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1551.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1509.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,739.55,780.3,650,672.35,672.35,682,7623.24,27900,-225,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1427.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1387.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1348.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1310.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,562.8,607.45,479.9,490.8,490.8,229,2578.53,5200,1425,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1236.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1200.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1165.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1131.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,404.95,419.85,344,361.15,361.15,1017,11538.59,65850,4300,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1065.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1033.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1002.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,972.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,281.25,299.35,245.05,258.95,258.95,590,6751.78,22125,8300,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,804.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,136.85,142,116,125.1,125.1,555,6469.43,37675,7525,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,577.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,485.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,68.95,76.9,60.25,66.1,66.1,76,913.27,27800,475,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,337.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,0,0,0,43.05,229.9,0,0,8600,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,124.6,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,1.45,0,0,525,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,0,0,0,28.5,6.4,0,0,7350,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,20.85,32.3,20.85,24.05,24.05,113,975.38,3950,1800,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,46.75,47.95,42,43.6,43.6,74,666.81,26200,325,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,0,0,0,215.5,127.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,56.55,66,56.55,63.15,63.15,28,262.94,8225,75,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,73.5,88,61.15,72.85,72.85,243,2312.86,20150,125,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,289.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,112.85,134.9,100,125.1,125.1,587,5740.98,83850,2250,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,463.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,198.3,237.9,190.9,222.2,222.2,718,7218.7,47025,5550,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,0,0,0,743.3,600.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,0,0,0,768.75,627,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,0,0,0,794.85,652.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,821.55,679.65,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,264.95,314,250,288.15,288.15,320,3262.63,30825,3050,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,0,0,0,876.8,733.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,0,0,0,905.4,762.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,0,0,0,933,792.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,0,0,0,963,823.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,346.9,413,330,382.75,382.75,755,7808.62,36450,7600,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,0,0,0,1025.05,887.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,0,0,0,1057,921,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,0,0,0,1089.7,955.15,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,0,0,0,1123,990.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,449.85,541.7,433.05,506.6,506.6,286,3002.09,10650,2850,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,0,0,0,1191.7,1062.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,0,0,0,1622.1,1100,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,0,0,0,1263.15,1138.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,0,0,0,1299.9,1177.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,592.5,695,569.2,653.85,653.85,822,8759.91,57200,375,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,0,0,0,691.65,1258.65,0,0,1250,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,0,0,0,694.5,1300.45,0,0,1325,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,0,0,0,770.05,1343.15,0,0,1300,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,0,0,0,1493.95,1386.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,760,890,726,849.7,849.7,355,3844.11,20925,1075,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,929.1,930.3,881.9,881.9,881.9,30,326.37,1375,675,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,938,968.8,802,945,1522.65,9,98.07,1000,-25,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,932.15,995,918.45,995,1569.7,6,65.62,275,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,924.3,1017.5,924.3,1001.55,1001.55,42,460.95,1125,950,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,965.6,1107.8,909.95,1033.95,1033.95,1184,13028.09,31475,1700,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1794.95,1715.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1260.05,1766.5,0,0,75,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.3,1817.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,1934.5,1870.15,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1172,1355,1087.15,1266.8,1266.8,226,2528.53,21475,-450,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2031,1977.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2080.1,2032.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2130.1,2087.8,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2180.75,2144.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,1416,1638.05,1369.3,1547.25,1547.25,195,2220.2,8600,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2259.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2336.95,2318.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2390.35,2378.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2444.45,2439.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,1782.85,1954.85,1782.85,1881.25,1881.25,6,69.52,1250,50,24-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2554.7,2563.05,0,0,0,0,24-JAN-2023,
