INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5358.05,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,5735.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6212.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,6695.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7181.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,10366.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,9872.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,9379.25,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,8887.5,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,8397.75,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,7910.65,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,7427.25,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,6948.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6476.15,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6011.3,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,4500,5555.8,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,5111.45,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,4500,4500,4500,4500,4680.15,1,9.87,700,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,4595.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,4511.7,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,4428.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4345.75,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,3120,4263.75,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4182.45,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4101.8,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4021.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,3942.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3495.6,3753.9,3495.6,3749.3,3749.3,22,218.09,2275,-100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,3786.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,3709.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,3633.1,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,3557.65,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,3108.2,3348.65,3108.2,3348.65,3348.65,8,79.48,450,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3410.5,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3337.3,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,2534.9,3264.95,0,0,100,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3193.45,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2565.1,2920,2565.1,2920,2920,66,657.12,7225,-75,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3051.55,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,2250.15,2982.8,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2914.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,1725.2,2847.85,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,2455,2537,2400.1,2456.95,2781.7,95,949.4,5250,-900,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,2716.45,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,2652.1,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,2250,2250,2250,2250,2588.7,1,10.01,125,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,1371.05,2526.2,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,1886.4,2219.05,1886.4,2165.3,2165.3,564,5654.52,20200,-900,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,1969.05,2204.7,1969.05,2204.7,2204.7,2,20.09,550,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,1846.65,1917.75,1846.65,1917.75,2344.25,6,60.12,150,-50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,1835,1835,1835,1835,2285.45,1,10.03,375,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,1774.65,1899,1753.25,1899,1899,8,80.37,100,-100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1644.05,1882.25,1584.95,1843.7,1843.7,1072,10791.22,8575,-3900,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,1286.95,2114.75,0,0,100,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,1650.8,1692.95,1650.8,1692.95,2059.7,3,30.27,575,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,1520,1635.7,1520,1635.7,2005.65,28,282.91,825,250,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,1477.6,1477.6,1477.6,1477.6,1952.5,1,10.09,125,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1375,1580,1328.65,1544.2,1544.2,1796,18185.01,22950,-725,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,1391.25,1497.4,1391.25,1497.4,1849.05,11,111.51,375,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,1255.05,1454,1255.05,1435,1435,19,192.75,525,100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,1205.05,1395.15,1205.05,1370,1370,30,304.69,475,225,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,1156.05,1345.05,1156.05,1326.05,1326.05,52,528.81,825,475,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1129.7,1302,1089.05,1272.15,1272.15,1145,11660.09,12250,3925,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,1157.95,1231,1157.95,1217.5,1217.5,11,112.21,200,200,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,1018.05,1169.05,1018.05,1169.05,1169.05,11,112.23,200,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,1090,1128.05,1090,1123.25,1123.25,6,61.36,150,100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,1021.05,1048,1021.05,1048,1472.6,2,20.46,150,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,889,1055,874,1037.95,1037.95,1671,17117.95,38875,1975,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,970.7,970.7,970.7,970.7,1387.7,1,10.26,125,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,905,949.1,905,937.25,937.25,3,30.84,100,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,849.2,849.2,849.2,849.2,1306.45,1,10.28,75,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,786.8,833.6,786.8,833.6,1267.15,4,41.2,150,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,736.95,842.9,690,824.35,824.35,1589,16402.55,18675,3150,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,791.65,802.2,748.35,748.35,1191.15,9,93.12,200,125,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,719.65,719.65,719.65,719.65,1154.5,1,10.35,250,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,682.85,682.85,682.85,682.85,1118.65,2,20.74,725,-50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,655.95,692.1,646.45,687.85,687.85,10,103.91,625,-200,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,530.05,660.05,530.05,642.75,642.75,2484,25842.18,25625,3250,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,1016.15,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,983.65,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,537.65,537.65,537.65,537.65,951.9,1,10.45,50,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,507.25,510.65,493.25,510.65,921,5,52.37,150,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,427.2,510,416.9,498.45,498.45,794,8332.93,14450,1550,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,347.05,861.5,0,0,200,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,279.95,832.9,0,0,300,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,436,436,430,430,805.1,2,21.11,550,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,360.85,395,345.7,395,777.95,6,63.4,825,100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,350.05,395.15,303.6,383.9,383.9,1464,15507.05,33075,3075,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,286.1,351.35,286,351.2,725.95,7,74.22,125,125,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,702.8,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,678.7,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,301.8,301.8,301.8,301.8,655.25,1,10.67,25,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,282.75,303.95,265.65,292.35,292.35,230,2460.14,8375,775,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,610.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,587.2,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,566.25,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,340,340,340,340,545.9,1,10.81,50,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,232,237,199,221.2,221.2,920,9940.9,28100,7025,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,1074.5,507,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,0,0,0,1483.95,488.4,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,0,0,0,1021.25,470.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,0,0,0,995.45,453,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,177.8,179.05,159,168.3,168.3,226,2467.3,6050,2075,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,130,148.25,119.4,132.3,132.3,469,5174.87,6925,-650,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,112.8,115.8,101.8,105.8,105.8,82,914.44,2300,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,82,105,76,88.3,88.3,904,10191.11,21050,6475,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,60.05,194.05,0,0,850,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,60.9,71.95,52.3,60.1,60.1,130,1497.15,7125,1725,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,60,60.95,51.05,54.15,54.15,79,919.51,9125,950,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,2.2,0,0,300,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,3.75,0,0,600,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,30,6.25,0,0,525,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,10.15,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,16,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,93.05,24.55,0,0,150,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,90.4,90.4,52,63.05,63.05,64,513.04,7450,325,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,100.75,100.75,77.05,77.05,53.75,19,154.79,600,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,110,110,91.05,91.1,91.1,39,322.72,2325,175,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,100.1,117.7,100.1,112.3,112.3,23,193.26,2025,200,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,195,195,141.05,143.55,143.55,480,4098.59,19875,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,250.05,250.05,175.05,181.1,181.1,236,2046.64,5675,1650,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,280.05,295,222.6,227.05,227.05,1306,11506.83,34400,-4375,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,398.75,277.95,0,0,175,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,255.65,255.65,255.65,255.65,293.15,2,17.72,50,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,309,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,352.5,325.45,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,316.75,316.75,277.75,284.35,284.35,225,2013.44,8000,1125,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,366.45,360.35,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,378.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,398.05,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,647.45,417.95,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,429.9,429.9,341,349.85,349.85,939,8536.27,21850,1475,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,565.7,459.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,404.4,404.4,404.4,404.4,482.05,1,9.15,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,674.25,504.9,0,0,375,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,667.75,528.55,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,521.35,521.35,417.4,430.1,430.1,331,3057.34,5250,-275,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,469.1,469.1,448.05,448.05,579.65,4,37.06,75,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,473.9,489.05,458.4,458.4,605.6,7,65.04,100,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,512.7,512.7,496.1,496.1,632.4,4,37.3,175,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,774.65,660,0,0,100,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,700,700,507,523.3,523.3,1020,9573.12,28800,2050,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,572.95,587.3,562.55,562.55,716.35,5,47.09,125,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,575.65,580.15,575.65,580.15,746.7,11,103.88,275,275,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,621.2,621.2,570,592.4,777.9,12,113.65,225,225,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,602.35,603.4,595.3,595.3,810,9,85.5,275,225,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,779.95,779.95,620,635.7,635.7,672,6409.49,16375,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,999.7,876.85,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,750,750,750,750,911.65,2,19.22,150,50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1151.1,947.35,0,0,325,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,780.75,781.7,754.8,754.8,984,8,77.35,300,-50,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,953.45,956.1,750,770.1,770.1,974,9447.63,27150,3250,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1289.65,1060,0,0,500,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,952.95,952.95,824.95,836.15,1099.4,14,136.84,425,25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,982.3,982.3,860.5,860.5,1139.75,8,78.42,650,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,1025.5,1025.5,888.3,908.85,1181,14,137.64,175,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,1137.55,1150,913,936.95,936.95,576,5684.36,11775,3775,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,1058.15,1058.15,1018.6,1018.6,1266.4,4,39.63,375,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,1161.05,1161.05,1016,1046.95,1310.5,12,119.31,525,125,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,1135.05,1137.9,1077.7,1110,1355.55,11,109.74,375,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,1182.25,1183.2,1052.1,1090,1401.5,16,160.09,450,100,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,1313.05,1331,1100,1129.45,1129.45,1215,12199.22,27600,4200,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,1291.05,1291.05,1144,1177.4,1177.4,31,312.31,550,250,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,1317.05,1317.05,1187,1192.15,1192.15,14,141.56,225,225,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,1393.05,1393.05,1239.4,1263.2,1263.2,57,578.39,1100,1075,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,1442.05,1442.05,1300,1300.3,1300.3,19,193.5,350,300,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,1505,1505,1312.1,1352.6,1352.6,278,2841.26,4450,-825,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,1510.05,1510.05,1129.65,1129.65,1129.65,17,174.3,525,375,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,1588.85,1588.85,1466,1474,1803.1,17,175.1,350,350,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,1645.3,1645.95,1259.4,1259.4,1259.4,29,299.78,675,675,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,0,0,0,2441.05,1912.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,1838.25,1838.25,1564.2,1600.4,1600.4,350,3643.63,18600,750,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,2552.05,2026.25,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,0,0,0,1282.05,2084.25,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,1807.25,1817.95,1790.2,1807.1,2143.2,10,105.26,250,250,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,1865.8,1906,1842.85,1906,2203.05,22,232.46,625,300,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,2076.35,2080.95,1838.35,1890.85,1890.85,191,2026.52,10000,1625,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,2604.45,2325.3,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,1722.8,2387.75,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,1537.7,2451,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,0,0,0,3022.5,2515.15,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,2200,2281.65,2116.85,2226.2,2226.2,237,2561.31,11050,-1650,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,2645.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,1889.5,2712.5,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,2779.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,2088.6,2848.1,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,2900.05,2900.05,2594.95,2596.05,2917.1,16,176.68,4975,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,2986.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,3057.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,3128.7,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,3200.7,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,3353.8,3353.8,2878,2912.45,2912.45,56,629.52,13175,175,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,3346.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,3872.7,3422.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,3942.2,3497.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,2523.95,3573.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,0,0,0,4622.75,3649.95,0,0,350,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,3726.95,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,3802.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,3881.05,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,3959.85,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,4004.05,4004.05,4004.05,4004.05,4039.25,1,11.75,1225,25,04-OCT-2022,
