TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,FO,NSE,IDO,47076,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,CE,BANKNIFTY2490447000CE,0.00,0.00,0.00,4871.95,0.00,4871.95,50803.15,3965.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,3919.70,4400.00,3895.85,4318.80,4318.80,3911.00,50803.15,4299.05,4860,615,63,48388620.75,38,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43942,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,PE,BANKNIFTY2491847000PE,0.00,0.00,0.00,280.75,0.00,280.75,50803.15,111.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,10.10,10.40,6.40,7.10,8.00,11.55,50803.15,7.10,257355,51090,38623,27234042121.50,8422,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58365,,BANKNIFTY,,2024-08-21,2024-08-21,47000.00,PE,BANKNIFTY2482147000PE,1.00,2.50,0.80,1.50,1.20,1.30,50803.15,1.50,858180,-237315,321845,226909052385.00,59397,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,50803.15,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,2.40,3.00,1.65,2.75,2.70,2.35,50803.15,2.75,10725,-120,412,250305645.00,106,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11085.15,11079.30,11085.15,50803.15,10365.95,150,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,10292.70,10292.70,10292.70,50803.15,10592.70,90,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47127,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,PE,BANKNIFTY2490449100PE,210.45,210.45,210.45,210.45,210.45,220.00,50803.15,236.05,180,150,10,7396567.50,1,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,1820.45,0.00,1820.45,50803.15,2439.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,721.00,797.95,690.00,766.85,759.10,709.45,24698.85,766.85,9975,900,370,234629776.25,133,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48605,,NIFTY,,2024-09-12,2024-09-12,24600.00,CE,NIFTY2491224600CE,360.00,440.00,357.80,400.50,400.00,348.45,24698.85,400.50,8200,2125,568,355048982.50,241,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,56.35,56.35,32.65,35.25,33.80,54.20,24698.85,35.25,3150,1825,225,134358082.50,51,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67805,,NIFTY,,2024-09-19,2024-09-19,23850.00,CE,NIFTY2491923850CE,0.00,0.00,0.00,761.60,0.00,761.60,24698.85,1117.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67806,,NIFTY,,2024-09-19,2024-09-19,23850.00,PE,NIFTY2491923850PE,0.00,0.00,0.00,302.40,0.00,302.40,24698.85,130.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,2.65,3.00,1.85,2.25,2.25,2.65,24698.85,2.25,4750,-75,22,11963862.50,12,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,1104.00,1104.00,1104.00,1104.00,1104.00,903.95,24698.85,1183.65,100,0,1,623850.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,0.00,0.00,0.00,745.30,0.00,745.30,24698.85,1052.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,1.70,2.90,1.10,1.60,1.40,1.70,24698.85,1.60,59700,-2900,484,244439013.75,92,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,1.50,1.85,1.10,1.25,1.15,1.50,24698.85,1.25,261400,-20075,58049,33597911648.75,7865,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67698,,NIFTY,,2024-09-19,2024-09-19,23150.00,PE,NIFTY2491923150PE,0.00,0.00,0.00,115.75,0.00,115.75,24698.85,37.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1404.55,1404.55,1404.55,24698.85,1557.85,25,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,28.40,28.40,28.40,28.40,28.40,51.00,24698.85,21.75,1675,-25,1,579460.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38546,,NIFTY,,2024-09-05,2024-09-05,23150.00,PE,NIFTY2490523150PE,15.95,15.95,14.00,14.00,14.00,80.00,24698.85,14.00,150,125,10,5791137.50,4,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50283,,NIFTY,,2024-09-12,2024-09-12,25950.00,CE,NIFTY2491225950CE,35.00,35.00,17.00,17.00,17.00,47.40,24698.85,79.35,625,600,27,17528217.50,9,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,2.65,3.05,1.90,2.15,1.90,2.80,24698.85,2.15,35800,12175,1642,1065345391.25,331,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,0.00,0.00,0.00,66.60,0.00,66.60,24698.85,122.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38656,,NIFTY,,2024-09-05,2024-09-05,24600.00,PE,NIFTY2490524600PE,207.80,210.25,153.60,163.50,165.55,227.15,24698.85,163.50,96075,39525,7760,4805331186.25,2945,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24698.85,5217.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24698.85,6546.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,704.95,724.95,656.45,715.80,717.00,722.85,24698.85,715.80,81100,3275,238,147044418.75,218,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,197.40,197.55,169.80,172.55,173.00,197.40,24698.85,172.55,99250,-1425,256,141957252.50,149,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24698.85,383.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,570.60,575.00,540.00,573.00,573.00,595.00,24698.85,636.70,33800,-25,95,58326170.00,72,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24698.85,731.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24698.85,627.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,908.05,1010.15,900.00,968.00,963.95,880.30,24698.85,968.00,825575,23575,9279,5792361572.50,4868,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,25.40,25.95,22.60,23.65,22.60,27.00,24698.85,23.65,1204825,26375,18273,10061267483.75,7408,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24698.85,205.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24698.85,529.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24698.85,9007.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,686.95,894.20,679.25,780.10,767.10,669.95,50803.15,780.10,7350,3180,604,472986077.25,324,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,0.00,0.00,0.00,756.40,0.00,756.40,50803.15,1075.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,986.45,1020.20,431.80,624.50,657.95,1045.35,50803.15,624.50,39060,27150,105788,82421896371.75,38215,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,4144.00,4144.00,4144.00,50803.15,5010.90,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,50803.15,6185.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,6460.00,6460.00,6460.00,50803.15,5871.80,180,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5383.60,0.00,5383.60,50803.15,6034.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45724,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,CE,BANKNIFTY2491857000CE,0.00,0.00,0.00,28.85,28.85,28.85,50803.15,44.25,315,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50803.15,5633.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,50803.15,1899.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,1.00,1.50,0.35,0.45,0.45,1.55,50803.15,0.45,671985,-390780,179118,153147804777.00,17571,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,50803.15,2051.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44883,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,CE,BANKNIFTY2491851800CE,0.00,0.00,0.00,633.00,0.00,633.00,50803.15,907.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50980,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,CE,BANKNIFTY2490453300CE,0.00,0.00,0.00,882.85,0.00,882.85,50803.15,173.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,74.95,156.95,64.95,107.20,109.00,68.75,50803.15,107.20,156270,35280,56986,44375259707.25,19264,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,1204.50,1219.80,1086.50,1170.45,1184.50,1068.20,50803.15,1170.45,7305,7275,583,463313715.00,458,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58383,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,PE,BANKNIFTY2482147700PE,1.90,2.90,1.20,1.80,1.40,2.25,50803.15,1.80,84090,-82155,71996,51515496267.75,15122,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,0.00,0.00,0.00,242.95,242.95,242.95,50803.15,251.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,50803.15,3695.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,50803.15,3301.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42649,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,CE,BANKNIFTY2491143000CE,0.00,0.00,0.00,7425.80,0.00,7425.80,50803.15,7986.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,2.50,3.60,1.85,2.40,2.30,2.60,50803.15,2.40,37230,-2355,779,502489122.75,155,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,8000.00,8000.00,7940.00,7940.00,7940.00,7570.00,50803.15,7869.85,31125,-30,2,1529100.00,2,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43306,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,CE,BANKNIFTY2491843000CE,0.00,0.00,0.00,7027.40,0.00,7027.40,50803.15,8046.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,50803.15,2849.35,45,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,50803.15,3790.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3375.00,3375.00,3375.00,50803.15,3582.10,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50803.15,4621.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,6.80,7.75,5.85,7.75,7.75,5.85,50803.15,7.75,555,90,20,13771987.50,17,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,944.80,0.00,944.80,24698.85,1307.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,300.00,305.95,252.55,258.40,258.40,322.50,24698.85,258.40,8650,-300,186,115444743.75,109,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1791.05,1911.65,1788.90,1866.35,1860.30,1755.20,24698.85,1866.35,321600,14700,2509,1560108751.25,1391,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24698.85,6665.05,1050,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,397.85,460.95,385.05,433.10,431.20,381.00,24698.85,433.10,1550,-225,91,56831063.75,29,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40757,,NIFTY,,2024-09-12,2024-09-12,23000.00,PE,NIFTY2491223000PE,27.00,27.00,17.15,18.95,17.15,27.75,24698.85,18.95,11425,-4400,827,475957410.00,164,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,1999.00,2071.80,1999.00,2038.95,2038.95,1952.70,24698.85,2138.45,18975,-150,76,47592847.50,33,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67718,,NIFTY,,2024-09-19,2024-09-19,23550.00,CE,NIFTY2491923550CE,0.00,0.00,0.00,963.45,0.00,963.45,24698.85,1364.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36763,,NIFTY,,2024-08-22,2024-08-22,24550.00,PE,NIFTY2482224550PE,80.00,84.20,28.40,36.50,35.70,99.20,24698.85,36.50,1854425,500475,1259528,774367933523.75,348900,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,1121.45,1208.35,1121.45,1208.35,1208.35,1062.00,24698.85,1197.75,10575,0,19,11740027.50,12,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,172.00,172.00,97.00,106.15,106.00,169.10,24698.85,106.15,273050,30350,32069,19774772870.00,10090,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,301.30,302.00,262.05,271.10,270.60,301.30,24698.85,271.10,171175,3550,662,385246780.00,485,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67733,,NIFTY,,2024-09-19,2024-09-19,23550.00,PE,NIFTY2491923550PE,0.00,0.00,0.00,206.35,0.00,206.35,24698.85,79.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38537,,NIFTY,,2024-09-05,2024-09-05,23000.00,CE,NIFTY2490523000CE,1550.00,1782.70,1550.00,1782.70,1782.70,1498.00,24698.85,1782.70,950,225,10,6187433.75,6,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,39009,,NIFTY,,2024-09-05,2024-09-05,25550.00,CE,NIFTY2490525550CE,52.00,52.00,16.20,19.25,17.75,354.60,24698.85,19.25,3675,3675,197,125940341.25,42,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,876.00,876.00,800.00,826.80,826.80,1385.35,24698.85,843.05,2050,-50,5,3297660.00,5,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,0.00,0.00,0.00,1347.75,0.00,1347.75,24698.85,913.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,0.00,0.00,0.00,1211.80,0.00,1211.80,24698.85,1014.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36852,,NIFTY,,2024-08-22,2024-08-22,25500.00,CE,NIFTY2482225500CE,1.00,1.05,0.60,0.70,0.70,1.10,24698.85,0.70,5419725,342050,464092,295867898143.75,35330,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74720,,NIFTY,,2024-08-29,2024-08-29,25500.00,CE,NIFTY24AUG25500CE,5.95,7.90,4.75,6.10,6.15,5.70,24698.85,6.10,2777950,277250,128208,81752581011.25,28715,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,876.75,876.75,744.60,792.30,794.20,909.90,24698.85,792.30,499900,7475,2381,1565211072.50,839,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,0.00,0.00,0.00,773.55,773.55,773.55,24698.85,984.35,375,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.00,PE,NIFTY2491223850PE,0.00,0.00,0.00,239.80,239.80,239.80,24698.85,97.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40765,,NIFTY,,2024-09-12,2024-09-12,23150.00,CE,NIFTY2491223150CE,0.00,0.00,0.00,1248.65,0.00,1248.65,24698.85,1673.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42031,,NIFTY,,2024-09-05,2024-09-05,25950.00,PE,NIFTY2490525950PE,0.00,0.00,0.00,984.30,0.00,984.30,24698.85,1210.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42000,,NIFTY,,2024-09-05,2024-09-05,25950.00,CE,NIFTY2490525950CE,0.00,0.00,0.00,46.20,46.20,46.20,24698.85,39.85,25,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,0.00,0.00,0.00,276.80,276.80,276.80,24698.85,391.20,50,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24698.85,2397.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24698.85,642.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24698.85,2627.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,4.80,5.60,3.40,3.75,3.85,4.60,24698.85,3.75,580650,-8325,7333,5317248356.25,4402,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,3126.70,3126.70,3126.70,50803.15,2886.45,345,0,0,0.00,0,F1,15,,,,,
