INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,187.4,199,136.15,142,142,59623,395014.06,843075,-61200,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,208.45,219.65,152.1,158.7,158.7,5668,37650.22,64905,-660,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,240.35,240.35,167,173.9,173.9,6043,40246.68,59175,3570,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,257.4,262.45,182.95,190.35,190.35,6525,43570.67,76200,3120,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,294.95,295,203.7,213,213,8249,55231.32,87375,13275,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,321.6,321.65,132,230.6,230.6,45081,302690.05,533880,80550,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,346.2,351.5,249.1,261.15,261.15,5488,36957.68,64380,1875,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,380.15,393.9,273.7,288.35,288.35,8627,58261.42,113805,13515,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,417.75,421.45,300.25,313.05,313.05,7029,47610.18,69870,15210,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,454.7,457.8,331.7,346.65,346.65,4803,32630.37,35025,2850,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,497.85,499.95,363.15,379.35,379.35,106653,726895.69,864885,214725,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,539.95,546,401.35,422.2,422.2,36445,249142,95820,41715,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,568,593.95,440.4,460.25,460.25,32650,223891.53,106785,26910,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,631,640.55,480,502.9,502.9,22616,155547.74,104205,23415,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,678.15,693.2,526.6,548.05,548.05,12652,87276.19,47250,18330,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,745,755.6,570,592.9,592.9,34658,239923.06,255675,57015,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,792.9,806,625.1,644.3,644.3,2463,17101.79,26280,11355,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,856.05,873.8,680.15,702.25,702.25,2347,16356.75,14310,4770,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,936.7,940,736.1,772.45,772.45,1159,8099.05,15015,8835,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,976.6,992.4,799.3,823.1,823.1,192,1346.56,4155,-195,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1066.95,1078,857.95,889.95,889.95,16666,117397.52,126960,29100,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,1105,1112.85,935.95,954.1,954.1,23,162.53,1530,-90,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,1189.4,1229.25,1013.95,1049.9,1049.9,542,3849.46,5490,-1245,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,1265.55,1265.55,1071.45,1102.3,1102.3,28,199.43,660,45,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,1348.95,1383.35,1136.15,1177.9,1177.9,155,1107.07,3795,1245,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,1461.9,1462.95,1217,1244.95,1244.95,1938,13904.77,42885,7950,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,1512,1546.1,1321.3,1340.55,1340.55,273,1968.08,4545,195,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1583,1583,1390.95,1401.65,1401.65,7,50.6,255,30,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1661.95,1673.25,1490.25,1496.35,1496.35,53,384.44,1830,105,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,1565.3,1565.3,1565.3,1565.3,1565.3,1,7.26,90,15,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,1894.45,1905.1,1640.9,1679.65,1679.65,1039,7594.73,37035,2415,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,0,0,0,1652.7,1945.7,0,0,45,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,0,0,0,1839.1,2019.55,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,0,0,0,2035.1,2096.25,0,0,45,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,0,0,0,4351.8,2174.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,2348.3,2348.3,2129.6,2152.5,2152.5,59,439.81,2610,75,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,0,0,0,4503.85,2333.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,0,0,0,4578.85,2414.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,2497,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,2799.45,2860,2579.4,2623.75,2623.75,176,1338.8,22920,195,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,3301.1,3301.1,3120,3140,3099,11,85.38,615,75,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3763.95,3819.2,3568.7,3591.25,3591.25,87,687.61,5820,195,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,4192.35,4018.1,0,0,1140,0,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,4820.7,4820.7,4550,4594.6,4594.6,221,1812.16,17025,-1830,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,5190,5195,5180,5180,4978.95,8,66.82,1080,120,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,5790,5800,5516.5,5550,5550,161,1366.53,2580,2415,06-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,0,0,0,7798,5960.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8041.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7544.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7048.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6552.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6059.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,5568.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5081.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4601.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4506.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4411.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4317.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4223.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4130,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4037.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,3944.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,3853,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,3761.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,0,0,0,2574,3671.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,3581.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,3492,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,3403.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,3315.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,0,0,0,2224.4,3228.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,3142.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,3057.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,2972.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,1966.3,2889.05,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,2440.9,2440.9,2440.9,2440.9,2806.45,2,13.63,4710,-30,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,2724.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,0,0,0,1784.9,2644.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,1726.75,2564.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,1417.8,2486.15,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,1956.3,1981.9,1939.1,1981.9,2408.8,77,525.08,1140,120,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,1370.85,2332.55,0,0,525,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,0,0,0,1752.05,2257.5,0,0,705,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,0,0,0,2101.45,2185.25,0,0,165,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,0,0,0,1048.95,2110.55,0,0,495,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,1483.4,1500,1437.25,1500,2039.2,20,136.37,285,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,0,0,0,971.3,1969.15,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,0,0,0,1257.45,1900.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,0,0,0,1259.05,1832.95,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,0,0,0,1240,1766.85,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,0,0,0,1122.5,1702.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,0,0,0,1079.9,1638.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,0,0,0,1038.4,1576.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,944.35,1044.3,944.35,1041.1,1041.1,15,103.05,120,120,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,0,0,0,958.9,1457.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,763.5,935.25,763.5,888.9,888.9,274,1885.68,2400,1920,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,711.2,874.55,711.2,822.2,1343.15,47,323.63,840,360,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,777.5,777.5,777.5,777.5,777.5,2,13.79,15,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,608.2,753.15,608.2,711.75,711.75,204,1407.18,1050,570,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,611.4,697.15,594.85,660.45,660.45,54,372.92,495,225,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,0,0,0,747,1132.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,0,0,0,519.8,1083.35,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,556.95,556.95,396.35,515.25,515.25,160,1108.95,990,975,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,0,0,0,655.3,989.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,0,0,0,626.7,944.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,506.5,506.5,370.75,405.85,405.85,31,215.78,390,390,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,0,0,0,572.5,859.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,0,0,0,546.8,819.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,0,0,0,524.05,780.05,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,0,0,0,500.4,742.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,0,0,0,475.75,705.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,0,0,0,453.6,670.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,0,0,0,432.3,636.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,0,0,0,411.8,604.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,0,0,0,392.1,573.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,0,0,0,373.2,543.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,0,0,0,355,514.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,0,0,0,337.55,486.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,0,0,0,320.85,460.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,0,0,0,304.8,437.05,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,217.3,217.3,217.3,217.3,413.1,1,7.15,15,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,0,0,0,274.7,388.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,0,0,0,260.6,366.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,0,0,0,247.15,345.05,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,0,0,0,221.9,305.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,0,0,0,168.25,223.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,83.85,83.85,25.5,35.3,35.3,72,529.75,750,750,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,0,0,0,17.15,112.95,0,0,1050,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,0,0,0,19,78.2,0,0,540,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,23.65,24.5,18,19.3,19.3,94,712.33,3270,330,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,0,0,0,35.65,35.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,23.3,23.3,13,20.5,20.5,121,935.08,1605,1380,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,0,0,0,17.1,0.4,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,0.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,43.9,1.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,14.05,14.05,14.05,14.05,14.05,1,5.85,45,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,27.8,7.5,0,0,270,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,17,17,17,17,13.85,2,12,60,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,0,0,0,33,24.45,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,53.5,53.5,53.5,53.5,53.5,1,6.15,60,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,300.9,45.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,0,0,0,319.7,50.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,0,0,0,82.25,55.8,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,81.75,81.75,81.75,81.75,61.45,1,6.22,15,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,89.5,89.5,88.55,88.55,88.55,4,24.95,285,45,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,97.8,97.8,97.8,97.8,74.15,1,6.25,30,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,0,0,0,149.4,81.25,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,0,0,0,111.1,88.95,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,0,0,0,478.75,97.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,0,0,0,118,106.05,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,0,0,0,530.6,115.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,0,0,0,559.15,125.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,0,0,0,588.75,136.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,0,0,0,619.5,148.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,0,0,0,651.3,160.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,0,0,0,684.25,174.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,0,0,0,718.35,188.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,242.35,242.35,242.35,242.35,242.35,1,6.45,30,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,0,0,0,789.95,219.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,0,0,0,827.45,235.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,0,0,0,866.2,253.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,0,0,0,906.05,272.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,0,0,0,947.15,292.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,313.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,0,0,0,1032.85,335.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,0,0,0,415.5,358.85,0,0,45,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,430,430,430,430,383.25,1,6.61,30,15,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,0,0,0,469.85,410.4,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,0,0,0,1218.7,435.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,0,0,0,1267.95,463.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,0,0,0,1318.6,492.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,0,0,0,1370.45,523.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,0,0,0,568,555.45,0,0,30,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,341,357.6,270.2,272.7,272.7,62,416.05,1335,555,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,390,390,281.55,298.25,298.25,136,914.68,1215,255,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,405.75,405.75,332,368.9,368.9,2,13.49,840,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,0,0,0,1647.3,697.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,0,0,0,392,736.1,0,0,210,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,0,0,0,1766.15,776.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,558.1,569.95,436.55,456.85,456.85,387,2640.43,2625,1695,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,0,0,0,602.8,861.4,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,655.2,655.2,517.55,532.95,532.95,82,562.91,735,240,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,666.2,666.2,556.35,561.2,561.2,233,1604.68,1080,150,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,670.35,670.35,600,608.1,608.1,57,393.5,345,345,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,0,0,0,2149.35,1048.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,1098.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,0,0,0,715.85,1150.75,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,1204.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,1258.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,1030,1314.95,0,0,15,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1372.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1431.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1491.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1553.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1616.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1680.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,1746.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,1813.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,1881.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,1951.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2021.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2093.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,2166.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,2242.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2318.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2393,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2470.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,2548.8,0,0,0,0,06-JUL-2023,
