TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,6378.25,0.00,6378.25,51597.35,8728.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,50.00,69.95,35.15,60.20,57.05,55.60,51597.35,60.20,57510,14520,12126,19809613872.00,6738,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,94.15,155.65,71.85,139.50,139.60,119.15,51597.35,139.50,78180,-29010,23542,37940560249.50,14183,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,99.95,190.50,88.20,171.45,172.05,145.40,51597.35,171.45,84060,-5610,19680,31615781899.50,13287,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,185.95,309.55,148.35,282.40,284.45,236.40,51597.35,282.40,88710,14130,24318,38778642658.50,17454,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,469.45,706.35,398.65,666.30,673.15,572.40,51597.35,666.30,161010,19290,42221,66512387160.00,31262,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,2849.00,3100.80,2759.00,3087.75,3087.75,2849.60,51597.35,3032.90,8580,90,23,35682912.00,14,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,3524.75,3635.00,3524.75,3635.00,3635.00,3446.90,51597.35,3698.25,1110,60,8,12413092.50,3,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,51597.35,125.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,0.00,0.00,0.00,983.80,0.00,983.80,51597.35,693.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,51597.35,2827.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,51597.35,1651.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,551.00,565.00,494.00,520.00,520.00,551.00,51597.35,530.90,390,270,9,13103850.00,7,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,0.00,0.00,0.00,3621.25,0.00,3621.25,51597.35,3396.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,0.00,0.00,0.00,3279.20,0.00,3279.20,51597.35,3030.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,51597.35,2683.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51597.35,4512.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,51597.35,5523.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,51597.35,1207.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,51597.35,10014.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,8500.00,8789.00,8500.00,8760.00,8760.00,8461.40,51597.35,8760.00,8280,270,16,24825166.50,16,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,5556.40,5783.25,5536.55,5766.75,5768.60,5546.05,51597.35,5766.75,177990,-2250,79,122497912.50,79,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,51597.35,5570.70,180,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,4200.05,4830.00,4200.00,4771.95,4790.00,4565.80,51597.35,4771.95,41430,-10950,813,1259618049.00,584,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,1225.95,1627.90,1129.15,1565.75,1582.00,1414.90,51597.35,1565.75,256800,-5610,7295,11365806030.00,3831,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,200.00,338.30,159.50,311.30,315.00,261.75,51597.35,311.30,97710,-28500,30300,48247016119.50,20468,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,52.00,76.40,37.00,66.50,65.80,60.75,51597.35,66.50,69000,11970,13138,21425678332.50,7931,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,12.55,13.05,10.00,11.45,11.15,12.00,51597.35,11.45,361080,100950,24148,41301727107.00,14680,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,51597.35,7643.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,0.00,0.00,0.00,2705.80,0.00,2705.80,51597.35,2420.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,0.00,0.00,0.00,3691.60,0.00,3691.60,51597.35,3472.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,9858.00,9858.00,9659.20,9749.65,9749.65,9516.90,51597.35,9754.10,16410,-60,6,9315510.00,6,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74485,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,CE,BANKNIFTY25APR43300CE,0.00,0.00,0.00,6858.90,0.00,6858.90,51597.35,8459.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,51597.35,7661.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,51597.35,7462.70,30,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,51597.35,6566.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,3427.00,3427.00,3427.00,51597.35,6367.00,90,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,5687.35,5687.35,5687.35,51597.35,6267.40,54000,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,51597.35,6167.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,2842.15,3398.80,2800.00,3321.10,3358.45,3137.40,51597.35,3321.10,142770,-2790,544,843663489.00,265,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,2300.10,2731.65,2300.10,2668.70,2668.70,2518.05,51597.35,2668.70,7200,-930,133,206429826.00,56,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1556.05,2041.25,1490.80,1972.85,1983.40,1796.85,51597.35,1972.85,365040,1770,6045,9406763553.00,3402,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,92.25,172.35,80.00,154.60,156.65,129.25,51597.35,154.60,590910,71130,73533,118317410404.50,39559,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,25.00,35.95,21.15,29.75,28.45,32.10,51597.35,29.75,43410,9720,6266,10363157629.50,3452,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,6200.25,0.00,6200.25,51597.35,8530.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,5762.35,0.00,5762.35,51597.35,8037.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,4601.00,0.00,4601.00,51597.35,6664.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,0.00,0.00,0.00,5094.30,5094.30,5094.30,51597.35,5038.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,51597.35,4487.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,51597.35,4307.45,150,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,3246.25,3246.25,3246.25,51597.35,3697.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51597.35,3282.30,210,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51597.35,2888.50,630,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,2988.85,2988.85,2988.85,51597.35,2737.45,30,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,2424.20,2542.00,2422.95,2542.00,2542.00,1982.00,51597.35,2663.45,330,0,4,6282397.50,4,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,0.00,0.00,0.00,1841.30,1861.85,1841.30,51597.35,2174.35,1800,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,1535.00,1636.50,1535.00,1636.45,1636.45,1535.00,51597.35,2108.85,330,150,7,10987123.50,7,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,1886.15,1886.15,1886.15,1886.15,1886.15,1620.80,51597.35,2044.45,1200,-150,5,7902922.50,2,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,1300.00,1663.40,1244.00,1614.35,1630.30,1442.95,51597.35,1614.35,4050,-330,111,175300864.50,69,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,1024.05,1338.90,1024.05,1307.05,1325.75,1169.90,51597.35,1307.05,14250,2520,259,411288697.50,176,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,850.05,1177.05,820.50,1142.50,1159.95,1010.40,51597.35,1142.50,179580,26460,4038,6432588991.50,3172,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,400.00,478.50,329.20,466.65,473.40,409.75,51597.35,466.65,8580,-1920,270,437750889.00,205,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,270.00,350.20,257.60,342.00,342.00,248.90,51597.35,342.00,14820,1110,306,499385811.00,101,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,0.00,0.00,0.00,229.10,0.00,229.10,51597.35,174.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,0.00,0.00,0.00,204.50,0.00,204.50,51597.35,146.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51597.35,8753.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,6499.75,0.00,6499.75,51597.35,6261.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,4886.70,4886.70,4886.70,51597.35,5437.05,240,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,51597.35,4733.35,60,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,4058.00,0.00,4058.00,51597.35,3669.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3007.60,3235.55,2825.00,3235.55,3235.55,3000.00,51597.35,3235.55,22620,0,189,297822517.50,66,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,0.00,0.00,0.00,2120.10,2120.60,2120.10,51597.35,2665.30,870,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2919.95,0.00,2919.95,51597.35,2472.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,1211.55,1211.55,1211.55,51597.35,1637.00,540,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,0.00,0.00,0.00,1450.65,0.00,1450.65,51597.35,1016.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,51597.35,637.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,0.00,0.00,0.00,811.35,0.00,811.35,51597.35,466.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,51597.35,12352.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51597.35,995.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,51597.35,10259.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51597.35,3623.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,5.80,11.45,5.35,6.20,6.00,6.00,51597.35,6.20,230910,31860,4389,5399286283.50,1387,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,7.25,8.90,6.20,6.75,6.65,7.35,51597.35,6.75,24420,-4140,2157,2750642148.00,1084,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,12.45,15.95,8.45,10.55,10.70,11.55,51597.35,10.55,4590,-750,498,663513799.50,314,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,20.00,20.00,12.70,13.95,13.30,14.60,51597.35,13.95,4050,300,766,1039037541.00,525,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,21.10,24.20,14.55,17.10,14.90,19.20,51597.35,17.10,9120,-1080,805,1108933377.00,559,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,23.55,24.25,17.20,18.45,17.95,19.55,51597.35,18.45,493680,35730,38607,53300541919.50,18981,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,22.05,25.60,16.30,19.10,18.95,20.70,51597.35,19.10,9000,-570,1832,2534792595.00,1212,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,30.15,35.85,24.80,26.25,26.55,30.10,51597.35,26.25,31800,-1020,5357,7541836921.50,3118,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,33.05,46.40,26.00,27.80,28.00,31.90,51597.35,27.80,866160,109380,56659,79940036617.50,24830,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,44.65,46.05,28.85,32.10,31.15,37.50,51597.35,32.10,42240,13650,2622,3723392406.00,1512,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,78.40,85.20,50.60,54.95,53.90,66.45,51597.35,54.95,51840,10800,6891,9977114529.00,3220,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,879.55,929.00,610.35,641.70,632.50,744.60,51597.35,641.70,252750,95910,96794,151777464459.00,59057,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,1241.00,1261.00,845.00,882.50,877.35,1007.65,51597.35,882.50,49740,9480,4224,6722822998.50,2688,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,1643.35,1643.35,1205.00,1255.20,1239.75,1412.70,51597.35,1255.20,17520,2550,536,868647367.50,323,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,1692.50,1720.10,1652.35,1707.20,1706.25,1697.00,51597.35,1707.20,7500,1830,76,125380345.50,37,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,2290.00,2308.00,1804.85,1867.50,1840.00,2042.80,51597.35,1867.50,79620,-1020,217,360906375.00,118,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,1864.25,1864.25,1864.25,51597.35,2096.10,1020,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,51597.35,2881.65,30,0,0,0.00,0,F1,30,,,,,
