TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-12,2024-02-12,FO,NSE,IDO,41538,,NIFTY,,2024-03-07,2024-03-07,21900.00,CE,NIFTY2430721900CE,329.15,350.45,254.95,262.35,265.00,328.35,21616.05,262.35,17600,2300,97,107603055.00,77,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43868,,NIFTY,,2024-03-14,2024-03-14,21900.00,PE,NIFTY2431421900PE,0.00,0.00,0.00,440.70,440.70,440.70,21616.05,401.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,21616.05,8415.65,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,21616.05,1.45,950,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,3.85,3.85,2.35,2.65,2.35,3.60,21616.05,2.65,133100,750,47,32906747.50,16,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,0.00,0.00,0.00,163.00,163.00,163.00,21616.05,67.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,44014,,NIFTY,,2024-03-14,2024-03-14,23450.00,CE,NIFTY2431423450CE,21.80,29.95,16.20,16.20,16.20,24.25,21616.05,5.60,950,-100,12,14083455.00,10,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,7.60,7.65,5.40,6.75,6.65,6.60,21616.05,6.75,39600,-30350,2188,2566080995.00,700,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,48.00,49.10,37.25,38.65,39.45,47.60,21616.05,38.65,15000,5950,315,369988412.50,204,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,51.80,80.60,49.55,68.05,69.10,53.60,21616.05,68.05,76350,10800,4040,4244791532.50,2145,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39675,,NIFTY,,2024-02-15,2024-02-15,20250.00,CE,NIFTY2421520250CE,0.00,0.00,0.00,1476.60,1476.60,1476.60,21616.05,1377.30,1950,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,807.70,807.70,807.70,807.70,807.70,930.00,21616.05,759.25,5300,50,1,1087885.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,21616.05,1088.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41980,,NIFTY,,2024-03-14,2024-03-14,20950.00,PE,NIFTY2431420950PE,0.00,0.00,0.00,93.45,0.00,93.45,21616.05,62.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,9.65,10.35,7.30,8.25,8.75,9.60,21616.05,8.25,23150,1200,732,851251982.50,419,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,46.35,49.65,28.30,29.95,30.00,46.85,21616.05,29.95,532150,10750,22260,25193173015.00,9010,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39395,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,CE,BANKNIFTY2430648600CE,0.00,0.00,0.00,80.00,80.00,80.00,44882.25,25.05,465,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,50.00,54.70,29.30,30.55,31.80,51.40,44882.25,30.55,25125,5010,2138,1559790549.75,971,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,44882.25,1113.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,0.00,0.00,0.00,2501.95,0.00,2501.95,44882.25,3222.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,1349.95,1391.15,920.80,1011.90,1000.05,1413.50,44882.25,1011.90,2520,-90,320,224591532.00,199,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,1950.00,2025.00,1950.00,1950.00,1950.00,2300.00,44882.25,1499.55,555,0,3,2086875.00,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2156.05,0.00,2156.05,44882.25,1246.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,869.95,1367.60,869.90,1257.05,1236.25,864.00,44882.25,1257.05,1695,-585,126,88484119.50,90,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41827,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,PE,BANKNIFTY2431345700PE,0.00,0.00,0.00,883.30,0.00,883.30,44882.25,1157.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,69.70,69.70,36.85,37.60,42.00,69.75,44882.25,37.60,21420,2685,3138,2275669706.25,1406,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,351.15,351.15,138.80,161.75,160.00,330.35,44882.25,161.75,47475,3450,9671,6815347201.50,3676,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46363,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,CE,BANKNIFTY2421444100CE,1674.75,1674.75,649.00,865.70,855.95,1647.10,44882.25,865.70,7890,5025,4208,2837301795.00,1691,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,44882.25,2090.90,45,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,0.00,0.00,0.00,6840.00,6834.95,6840.00,44882.25,7031.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40082,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,PE,BANKNIFTY2430652000PE,0.00,0.00,0.00,5668.70,0.00,5668.70,44882.25,6897.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72307,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,PE,BANKNIFTY24FEB52000PE,6400.00,7011.00,6400.00,6950.00,6950.00,6057.45,44882.25,6950.00,18180,225,27,23814395.25,9,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72306,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,CE,BANKNIFTY24FEB52000CE,10.00,11.35,7.00,10.40,10.35,9.45,44882.25,10.40,76440,-5130,3480,2714920031.25,1269,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,PE,BANKNIFTY24APR52000PE,0.00,0.00,0.00,6407.20,0.00,6407.20,44882.25,6467.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,CE,BANKNIFTY24APR52000CE,136.05,136.05,136.00,136.00,136.00,136.05,44882.25,46.70,285,45,3,2346121.50,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58739,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,CE,BANKNIFTY2422152000CE,3.05,3.05,3.05,3.05,3.05,25.00,44882.25,3.05,510,510,34,26521555.50,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,21.60,32.00,21.60,22.15,22.00,24.00,44882.25,22.15,525,390,55,42919956.75,18,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41915,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,PE,BANKNIFTY2431347600PE,0.00,0.00,0.00,1981.20,0.00,1981.20,44882.25,2592.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,1924.95,2705.00,1868.90,2600.00,2600.00,1800.00,44882.25,2608.35,6630,-450,71,53306786.25,32,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46585,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,CE,BANKNIFTY2421447600CE,8.55,8.55,4.65,5.45,6.25,8.55,44882.25,5.45,515385,187740,319450,228114340698.00,90675,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45922,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,PE,BANKNIFTY2422147600PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,44882.25,2644.00,510,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39343,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,CE,BANKNIFTY2430647600CE,0.00,0.00,0.00,241.45,241.45,241.45,44882.25,81.15,90,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46588,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,PE,BANKNIFTY2421447600PE,1929.85,2933.20,1929.85,2800.00,2800.00,1912.75,44882.25,2700.15,6885,-105,81,60926048.25,20,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,36526,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,PE,BANKNIFTY2431339500PE,0.00,0.00,0.00,3.80,0.00,3.80,44882.25,1.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,44882.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,PE,BANKNIFTY24APR47200PE,0.00,0.00,0.00,2599.00,0.00,2599.00,44882.25,2342.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39320,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,CE,BANKNIFTY2430647200CE,195.00,220.15,190.00,205.10,220.15,394.15,44882.25,205.10,450,15,4,2844002.25,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,1647.90,2391.00,1647.90,2391.00,2391.00,1632.20,44882.25,2282.80,885,30,13,9588421.50,8,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,1096.05,1096.05,767.00,857.90,865.60,1338.95,44882.25,857.90,1725,1650,147,101456823.00,59,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,0.00,0.00,0.00,1148.40,0.00,1148.40,21616.05,903.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41192,,NIFTY,,2024-03-14,2024-03-14,20150.00,CE,NIFTY2431420150CE,2249.90,2249.90,2249.90,2249.90,2249.90,1234.00,21616.05,1586.35,100,0,2,2239990.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,21616.05,1770.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,58.90,67.10,53.70,54.00,54.00,65.45,21616.05,54.00,8850,150,38,44287490.00,21,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43995,,NIFTY,,2024-03-14,2024-03-14,23250.00,PE,NIFTY2431423250PE,0.00,0.00,0.00,1413.20,0.00,1413.20,21616.05,1511.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,1150.65,1150.65,1150.65,21616.05,1471.95,1050,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,1644.75,0.00,1644.75,21616.05,1414.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35563,,NIFTY,,2024-02-22,2024-02-22,20150.00,PE,NIFTY2422220150PE,0.00,0.00,0.00,26.10,0.00,26.10,21616.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1374.15,1375.25,1374.15,21616.05,1529.85,150,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41653,,NIFTY,,2024-03-07,2024-03-07,22600.00,CE,NIFTY2430722600CE,83.55,83.55,58.40,60.60,61.55,86.25,21616.05,60.60,3050,750,49,55535237.50,32,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,117.15,0.00,117.15,21616.05,34.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39300,,NIFTY,,2024-02-22,2024-02-22,23250.00,CE,NIFTY2422223250CE,3.20,3.85,2.70,3.30,3.20,4.15,21616.05,3.30,4400,1850,131,152307957.50,60,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72800,,NIFTY,,2024-02-29,2024-02-29,20150.00,PE,NIFTY24FEB20150PE,9.95,15.00,9.35,12.15,11.75,10.80,21616.05,12.15,8200,1350,541,545363932.50,350,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,197.05,207.05,154.00,160.30,166.45,196.35,21616.05,160.30,50800,2000,1124,1279759157.50,562,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,861.00,861.00,824.00,824.00,824.00,925.00,21616.05,762.35,400,150,3,3260950.00,3,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40073,,NIFTY,,2024-02-15,2024-02-15,20900.00,CE,NIFTY2421520900CE,900.00,900.00,711.30,731.40,733.55,899.50,21616.05,731.40,6650,-1900,145,157434755.00,62,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,338.60,479.60,325.75,455.40,445.90,352.75,21616.05,455.40,8100,2850,305,341950960.00,211,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,405.15,405.15,344.00,355.60,357.65,414.20,21616.05,355.60,10900,3350,143,160266657.50,66,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43887,,NIFTY,,2024-03-14,2024-03-14,22050.00,PE,NIFTY2431422050PE,0.00,0.00,0.00,496.70,0.00,496.70,21616.05,493.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21616.05,0.85,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,21616.05,1589.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,40.00,42.70,24.95,26.25,26.50,41.05,21616.05,26.25,75300,3000,5050,5727142275.00,2720,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50077,,NIFTY,,2024-02-15,2024-02-15,22650.00,CE,NIFTY2421522650CE,2.50,2.95,1.80,2.25,1.95,2.80,21616.05,2.25,2016650,-277950,178139,201761566917.50,38601,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,0.00,0.00,0.00,418.85,418.85,418.85,21616.05,209.15,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50078,,NIFTY,,2024-02-15,2024-02-15,22650.00,PE,NIFTY2421522650PE,0.00,0.00,0.00,847.35,847.35,847.35,21616.05,1021.40,1550,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,21616.05,690.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,21616.05,1918.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21616.05,6128.05,2750,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4846.95,4865.00,4800.00,4822.20,4822.20,4893.15,21616.05,4822.20,138650,150,23,25110032.50,23,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21616.05,23.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,38.00,44.50,35.50,40.75,40.05,36.20,21616.05,40.75,130350,1650,59,50267490.00,34,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,21616.05,17.50,2400,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,58.25,58.75,43.15,44.80,45.55,64.80,21616.05,44.80,6550,4800,217,253900385.00,144,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21616.05,1334.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21616.05,1928.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,3149.00,3149.00,3149.00,21616.05,3091.05,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,5.55,6.35,4.45,5.00,5.05,5.35,21616.05,5.00,11700,2750,379,372472732.50,207,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,21616.05,11.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,60.00,60.00,60.00,21616.05,2.75,1350,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,2.15,2.50,2.15,2.35,2.30,6.50,21616.05,2.35,1900,1900,108,106122730.00,19,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21616.05,2618.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,21616.05,2002.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,4500.00,4560.00,4500.00,4560.00,4560.00,4000.00,44882.25,5199.20,330,-75,5,4097550.00,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,0.00,0.00,0.00,1277.15,1277.15,1277.15,44882.25,855.25,105,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,438.50,900.95,410.35,727.35,739.00,400.40,44882.25,727.35,29025,-5925,17613,12093715464.75,5479,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1123.90,1177.65,619.75,726.35,730.00,1205.10,44882.25,726.35,23310,9765,7691,5288904193.50,3051,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,1379.90,1416.80,1229.10,1323.30,1345.95,1791.05,44882.25,1323.30,1065,585,73,50834365.50,62,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,CE,BANKNIFTY24APR46300CE,0.00,0.00,0.00,1264.65,1239.60,1264.65,44882.25,960.75,75,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45854,,BANKNIFTY,,2024-02-21,2024-02-21,46300.00,PE,BANKNIFTY2422146300PE,834.95,1624.30,834.95,1426.05,1423.40,813.95,44882.25,1426.05,2715,-3720,576,409207161.00,122,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46430,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,PE,BANKNIFTY2421445400PE,186.50,912.95,170.25,646.40,642.00,223.15,44882.25,646.40,412575,-282345,2077094,1426198260049.50,727039,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45825,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,CE,BANKNIFTY2422145400CE,828.10,828.15,307.25,374.40,372.00,790.40,44882.25,374.40,64905,48090,30056,20677707606.75,9697,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,CE,BANKNIFTY24APR45400CE,1600.00,1600.00,1451.70,1552.85,1552.85,1880.00,44882.25,1354.20,120,-45,13,9151255.50,7,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45678,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,PE,BANKNIFTY2422141900PE,0.00,0.00,0.00,39.20,0.00,39.20,44882.25,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,15.05,15.30,10.75,12.05,12.05,13.95,44882.25,12.05,2940,-420,207,156221477.25,117,F1,15,,,,,
