TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,2843.00,2843.00,2843.00,51916.50,2878.05,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47389,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,PE,BANKNIFTY24N1349300PE,17.00,29.05,11.05,14.70,14.95,17.95,51916.50,14.70,116010,86115,106215,78574125996.75,36232,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47347,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,PE,BANKNIFTY24N1347900PE,6.70,16.80,3.55,6.20,5.50,6.70,51916.50,6.20,144525,130335,46143,33158022534.00,15717,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,51916.50,4206.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,51916.50,4533.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47344,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,CE,BANKNIFTY24N1347900CE,0.00,0.00,0.00,3663.15,0.00,3663.15,51916.50,4069.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,36.90,40.20,36.90,39.60,39.75,629.85,51916.50,39.60,2295,2295,175,125841463.50,54,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,20.50,20.50,20.50,51916.50,0.55,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,0.00,0.00,0.00,401.70,401.70,401.70,51916.50,223.20,345,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51916.50,3921.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,11.95,11.95,4.50,4.80,5.10,10.45,51916.50,4.80,236520,199740,19638,12668214534.75,2880,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,9500.00,9500.00,9010.00,9109.80,9100.00,9547.45,51916.50,9109.80,5505,0,18,14086813.50,12,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,51916.50,4005.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3506.80,0.00,3506.80,51916.50,3120.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47163,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,PE,BANKNIFTY24N1343500PE,1.90,2.40,1.20,1.90,1.80,1.70,51916.50,1.90,985770,383085,259932,169613054790.00,29726,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51916.50,54.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51916.50,8464.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3100.00,3100.00,2751.00,2836.30,2845.00,3210.25,51916.50,2836.30,20145,495,173,137182054.50,95,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,133.70,203.35,132.35,164.90,167.00,133.75,51916.50,164.90,589935,32565,46842,35250534931.50,15021,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47462,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,CE,BANKNIFTY24N1352200CE,566.45,588.00,269.40,332.05,313.50,592.10,51916.50,332.05,681720,423780,1245930,982415243261.25,505789,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,2325.05,2325.05,2325.05,2325.05,2325.05,2405.35,51916.50,1963.40,15,15,1,817875.75,1,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,944.20,968.75,664.65,722.50,711.50,1013.90,51916.50,722.50,66120,16680,15257,12124174479.00,5245,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1500.05,1500.05,1241.50,1307.45,1307.45,1548.90,51916.50,1307.45,3615,-1110,139,111569882.25,64,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,0.00,0.00,0.00,366.70,374.70,366.70,51916.50,466.80,4725,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,80.00,84.15,42.00,46.95,46.25,90.55,51916.50,46.95,19350,11175,2837,2329802891.25,608,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1640.00,2020.00,1640.00,1928.20,1930.00,1640.25,51916.50,1928.20,34410,3075,523,438435451.50,245,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,641.55,641.55,421.45,460.95,463.95,603.30,51916.50,460.95,138705,3705,4348,3552504342.75,1513,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53100,,NIFTY,,2024-12-05,2024-12-05,25650.00,PE,NIFTY24D0525650PE,0.00,0.00,0.00,1215.50,0.00,1215.50,24199.35,1351.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53099,,NIFTY,,2024-12-05,2024-12-05,25650.00,CE,NIFTY24D0525650CE,0.00,0.00,0.00,79.85,79.85,79.85,24199.35,33.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50458,,NIFTY,,2024-11-07,2024-11-07,25650.00,PE,NIFTY24N0725650PE,1270.40,1449.75,1270.40,1449.15,1449.15,1184.10,24199.35,24199.35,300,50,5,3379292.50,5,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50457,,NIFTY,,2024-11-07,2024-11-07,25650.00,CE,NIFTY24N0725650CE,0.45,0.75,0.05,0.05,0.05,0.50,24199.35,24199.35,618475,393200,243480,156132977922.50,17752,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,133.70,133.70,85.20,86.55,86.30,137.90,24199.35,86.55,8125,-250,161,103629612.50,37,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,12.75,12.75,6.80,7.10,7.10,14.95,24199.35,7.10,6700,5300,348,223225455.00,111,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1380.75,0.00,1380.75,24199.35,1303.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,1207.25,1415.65,1207.25,1414.00,1414.00,1140.00,24199.35,1414.00,400,375,19,12840861.25,14,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,1312.85,1312.85,1312.85,1312.85,1312.85,1640.40,24199.35,1367.25,7425,0,1,674071.25,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,28.00,28.00,14.75,15.10,14.90,26.85,24199.35,15.10,32150,-3525,2252,1445071277.50,1066,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,748.50,748.50,582.70,603.35,582.70,837.80,24199.35,603.35,15975,-4050,432,264249785.00,327,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43889,,NIFTY,,2024-11-14,2024-11-14,23850.00,CE,NIFTY24N1423850CE,436.00,483.20,419.45,429.45,429.50,702.95,24199.35,429.45,10725,150,654,397173603.75,274,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50365,,NIFTY,,2024-11-07,2024-11-07,23850.00,PE,NIFTY24N0723850PE,0.65,2.95,0.05,0.10,0.05,2.55,24199.35,24199.35,2822400,1138875,6362500,3793826977665.00,551486,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,0.00,0.00,0.00,436.70,0.00,436.70,24199.35,326.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,1108.00,1108.00,1108.00,1108.00,1108.00,1101.25,24199.35,1043.10,1275,-25,1,623950.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,543.40,543.40,507.20,512.35,507.20,800.00,24199.35,512.35,1825,-225,105,64004843.75,25,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,6000.00,6000.00,6000.00,6000.00,6000.00,6300.00,24199.35,6153.90,1675,0,1,637500.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,0.00,0.00,0.00,6.15,5.80,6.15,24199.35,0.05,1850,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,0.00,0.00,0.00,738.65,738.65,738.65,24199.35,642.75,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,0.00,0.00,0.00,246.40,246.40,246.40,24199.35,237.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24199.35,3964.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,1564.20,1569.95,1309.35,1329.00,1310.00,1605.40,24199.35,1329.00,796200,-25775,3341,2035869873.75,1412,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43853,,NIFTY,,2024-11-14,2024-11-14,23550.00,PE,NIFTY24N1423550PE,16.00,28.85,14.25,24.60,25.30,16.45,24199.35,24.60,143650,93825,44845,26427039136.25,12274,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,486.00,522.00,486.00,510.75,513.00,486.00,24199.35,510.75,182075,675,270,158665058.75,211,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,0.00,0.00,0.00,892.70,892.70,892.70,24199.35,1179.90,4350,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24199.35,4678.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,1486.00,1486.00,1208.00,1229.95,1208.00,1517.70,24199.35,1229.95,40550,14300,2011,1219893976.25,458,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24199.35,337.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,224.90,399.00,220.00,381.15,391.85,214.05,24199.35,381.15,53050,-11050,16144,10029243338.75,6606,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,586.55,586.55,586.55,24199.35,369.00,300,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24199.35,368.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,2000.00,2000.00,2000.00,2000.00,2000.00,1650.00,51916.50,2000.00,210,45,3,2520000.00,3,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51916.50,3854.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,1006.30,1006.30,844.20,867.55,860.00,1053.15,51916.50,867.55,5820,105,200,164692956.75,86,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1804.40,1825.85,1613.90,1653.85,1640.00,1855.75,51916.50,1653.85,15750,255,258,215488123.50,126,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,31.10,31.10,17.50,18.70,17.70,21.40,51916.50,18.70,1800,1545,259,216080964.00,59,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2849.65,2849.65,2849.65,51916.50,3496.15,90,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,525.00,647.20,510.20,581.45,575.15,490.30,51916.50,581.45,119055,-11250,5094,3942115525.50,1490,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,660.00,790.00,660.00,734.10,732.00,637.65,51916.50,734.10,5400,1620,236,183166099.50,128,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2310.95,2330.00,1977.80,2079.80,2060.00,2417.90,51916.50,2079.80,53115,4335,1286,1023919847.25,522,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51916.50,5510.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1232.15,1405.50,1200.00,1327.45,1315.00,1181.05,51916.50,1327.45,36825,930,205,165520189.50,145,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,51916.50,4633.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51916.50,4534.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,865.00,1111.00,850.00,901.50,926.00,820.95,51916.50,901.50,37440,1215,261,203260715.25,162,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47430,,BANKNIFTY,,2024-11-13,2024-11-13,51000.00,CE,BANKNIFTY24N1351000CE,1499.00,1499.00,985.00,1121.55,1092.00,1519.10,51916.50,1121.55,125130,28725,28491,22279042267.50,9138,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2785.30,2785.30,2460.00,2564.10,2575.25,2933.65,51916.50,2564.10,4830,180,276,221603311.50,74,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3650.00,3650.00,3330.00,3407.00,3407.00,3706.65,51916.50,3440.35,13725,45,81,66079844.25,43,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47477,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,CE,BANKNIFTY24N1352500CE,425.00,428.10,171.05,215.80,205.00,428.10,51916.50,215.80,1845660,835500,1599481,1265325171165.75,534837,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,499.40,870.00,499.40,711.90,742.90,492.85,51916.50,711.90,497895,32490,364614,290884312194.00,128483,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,985.00,1190.95,950.40,1096.65,1097.90,928.10,51916.50,1096.65,52410,-5535,1748,1405779769.50,646,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,0.00,0.00,0.00,1198.15,0.00,1198.15,51916.50,829.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,425.00,520.00,425.00,520.00,520.00,425.00,51916.50,572.75,240,75,18,13788150.00,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,0.00,0.00,0.00,1870.00,1870.00,1870.00,51916.50,2327.10,420,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47422,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,PE,BANKNIFTY24N1350600PE,61.00,125.00,56.40,72.90,74.70,61.90,51916.50,72.90,163275,85395,285635,217142106939.00,99747,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,2194.00,2194.00,1754.00,1814.30,1817.80,2233.00,51916.50,1814.30,3390,-270,127,99894894.00,52,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,0.00,0.00,0.00,1205.80,0.00,1205.80,24199.35,867.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24199.35,7685.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5704.60,5704.60,5704.60,24199.35,5866.25,1050,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,279.75,424.25,270.75,410.00,424.25,259.35,24199.35,410.00,3375,-125,170,105891338.75,83,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,587.85,587.85,427.75,430.80,428.05,597.75,24199.35,430.80,3675,450,179,111882461.25,57,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24199.35,5305.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,0.00,0.00,0.00,1041.50,1041.50,1041.50,24199.35,1022.80,3700,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,231.05,263.60,221.25,251.55,254.30,220.20,24199.35,251.55,856750,23500,5059,2940324157.50,2477,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,0.00,0.00,0.00,159.95,0.00,159.95,24199.35,96.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,0.00,0.00,0.00,621.65,621.65,621.65,24199.35,752.10,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24199.35,319.45,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,1448.30,1448.30,1263.15,1263.15,1263.15,1316.00,24199.35,1263.15,3100,75,22,13369708.75,8,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,182.60,182.60,50.20,53.30,50.95,182.60,24199.35,53.30,625675,420425,142389,87656748442.50,45657,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,313.40,377.95,313.40,348.85,345.00,312.70,24199.35,348.85,140000,4850,496,289475321.25,401,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,0.00,0.00,0.00,916.15,0.00,916.15,24199.35,577.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24199.35,2945.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1795.15,1932.45,1781.75,1870.55,1863.50,1759.85,24199.35,1870.55,53800,775,81,58407657.50,74,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24199.35,1977.95,0,0,0,0.00,0,F1,25,,,,,
