INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6920.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,6821.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,0,0,0,6271,6723.4,0,0,5100,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,6625.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,6527.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,6429.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,6331.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,6280,6280,6221.65,6221.65,6233.8,8,71.5,2150,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,6136.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,6039.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5942.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5845.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,5645,5837,5645,5717.4,5749.2,24,214.49,11350,-300,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,5653.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,5557.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,5461.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,5366.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,0,0,0,4835.7,5271.5,0,0,1575,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,5176.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,5082.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4989.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4895.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4661.4,4824.3,4650,4769.85,4769.85,90,804.22,9600,-750,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,4710.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,4618.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,4527.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,2620.5,4436.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,4141.9,4362.4,4141.9,4362.4,4346.1,9,80.62,3400,-175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3984.35,4256.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,4167.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,4078.8,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3231.95,3990.95,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3696.85,3900,3675.15,3814.85,3814.85,75,670.07,17250,-375,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,0,0,0,3739.1,3817.35,0,0,300,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,3536.1,3536.1,3495.15,3495.15,3731.65,2,17.85,425,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,3448.1,3449.25,3448.1,3449.25,3646.7,2,17.87,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,3332.05,3332.05,3279.8,3279.8,3562.5,2,17.85,225,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,3250,3413.15,3170,3336.65,3336.65,44,394.05,11000,-450,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,3302.2,3302.2,3302.2,3302.2,3396.5,1,8.97,5050,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,3031.3,3226.3,3031.3,3226.3,3314.75,4,35.78,450,-25,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2973.25,3135.9,2973.25,3135.9,3233.9,2,17.92,350,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2839.2,3034.1,2823.3,3034.1,3153.9,6,53.7,100,-50,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2759.25,2978.75,2673.45,2883.4,2883.4,527,4728.72,50450,-6975,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2683.05,2860.4,2651,2824.9,2824.9,23,205.87,600,-200,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,2577.15,2783.2,2577.15,2783.2,2919.5,3,26.88,1875,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,2505.3,2683.3,2505.3,2655,2843.3,9,80.83,250,-150,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,2398.35,2576.2,2398.35,2576.2,2768.05,4,35.85,600,-25,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,2306.65,2505.8,2297.55,2443.8,2443.8,126,1130.42,15000,300,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,2244.85,2401.7,2244.85,2377.35,2377.35,3,26.95,1125,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,2151.85,2287.8,2151.85,2287.8,2287.8,3,26.93,1500,25,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,2065.35,2199.85,2065.35,2150,2477,16,143.77,1100,75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1970.05,2147.1,1970.05,2147.1,2407.05,2,17.97,2450,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1904.9,2100,1836.6,2011.35,2011.35,783,7041.62,73150,-5000,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1841.2,2010.55,1800,1925.5,1925.5,21,189.04,1475,75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1545.9,1940,1545.9,1852.15,1852.15,15,135.05,2400,-125,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,1670.2,1792.7,1660.2,1792.7,1792.7,9,81.01,775,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,1641.3,1728.6,1641.3,1677.5,1677.5,3,27.06,725,25,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,1491.9,1700,1457.9,1619.3,1619.3,765,6899.6,97175,-5675,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,1477.3,1611.65,1420,1536.1,1536.1,56,505.16,2425,-150,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,1380.85,1531.35,1350,1480.5,1480.5,35,316.37,2575,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,1324,1482.75,1267.55,1400.55,1400.55,203,1835.74,2775,-2225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,1279.7,1409.2,1200,1322.3,1322.3,69,624.18,5850,-125,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,1163.2,1342.5,1111.7,1265.45,1265.45,7511,68025.75,307825,-34550,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,1126.15,1272.75,1067.5,1200.35,1200.35,491,4454.06,6925,-2575,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,1026.4,1201.5,999,1128.25,1128.25,785,7122.97,28750,-2950,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,981.85,1138.15,915.35,1070.85,1070.85,1054,9574.42,12500,-4525,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,916.3,1080,880.1,1016.7,1016.7,1575,14323.02,9625,-7500,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,934.05,1023.3,816.1,954.95,954.95,19150,174344.22,175500,-15625,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,850.6,966.9,780.05,892.2,892.2,3981,36288.89,26800,13225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,749.05,912.6,739.6,845.75,845.75,2260,20639.7,22925,2225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,727.65,857.15,690.3,792.6,792.6,1951,17839.12,13700,50,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,700.45,798.25,645,747.3,747.3,475,4348.36,4200,-225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,659.05,753.9,596.5,698.4,698.4,24549,225062.12,328425,3950,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,577.55,701.7,560.45,652.7,652.7,497,4562.84,7025,925,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,555.8,665,515,605.9,605.9,1251,11502.07,16825,9475,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,520.7,618.5,485.55,566.15,566.15,395,3639.04,5000,-1475,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,494.55,571.55,453.4,526.55,526.55,492,4539.29,6225,-1850,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,481.85,540,412.65,492.1,492.1,14403,133121.86,170550,10925,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,418.65,500,388.25,458.25,458.25,600,5556.13,8025,3625,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,390,471.2,350.45,423.4,423.4,295,2737.78,3800,1550,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,366.35,431.2,334,392.3,392.3,351,3262.59,5950,1000,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,330,400.55,307.5,364.15,364.15,81,754.48,2800,-175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,309,375,277.2,336.8,336.8,28767,268404.57,266850,-8925,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,268.05,339.5,262.3,308.75,308.75,88,822.72,3875,575,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,268.1,312.05,238.4,279.25,279.25,98,918.02,1775,1150,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,244.8,285.95,219,261.65,261.65,80,751,2125,825,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,230,268.9,201.65,242.1,242.1,100,940.6,5275,1025,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,198.85,252.45,182.35,225,225,7879,74283.95,113025,125,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,174.3,228.85,169.05,207.4,207.4,76,718.14,3800,600,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,169.8,215.85,154.45,188.55,188.55,93,880.82,1850,1250,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,189.4,195.9,128.6,174.1,174.1,240,2277.97,3525,2625,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,0,0,0,193.75,554.1,0,0,125,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,130.75,168.05,117.85,148.1,148.1,10948,104387.17,282725,-8975,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,0,0,0,520.4,506.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,0,0,0,501.05,482.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,0,0,0,482.25,460.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,90.6,109.85,69.05,98.45,98.45,66,635.14,1325,800,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,103.7,107.45,70.25,93.55,93.55,3322,32044.62,98475,4325,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,0,0,0,429.35,399.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,0,0,0,469.1,381.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,0,0,0,249,363.15,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,345.85,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,62.95,69.65,48,60,60,3931,38382.46,145450,6825,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,0,0,0,365.95,313.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,298.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,283.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,269.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,35.45,48.4,33.65,42.15,42.15,1225,12109.42,13075,-400,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,46.2,46.2,27,32.7,32.7,5039,50429.87,419225,-775,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,0,0,0,1260.75,150,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,21.25,24.95,13.55,19.1,19.1,2483,25461.14,48450,5650,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,16.15,19.05,10.5,14.75,14.75,1337,14043.15,107225,2425,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,5.65,8.2,5,5.9,0,19,109.28,13375,-75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,15.55,0.05,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,8.5,9.9,5.4,7.75,7.75,328,2050.65,26975,3050,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,10.4,10.4,6.85,7.5,7.5,119,773.73,13625,350,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,8.45,11.7,7.15,10.25,10.25,64,432.14,10000,-100,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,2.1,2.1,2.1,2.1,3.45,2,13.9,100,50,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,3.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,6.55,8,6.55,6.95,6.95,362,2534.66,61325,-600,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,12.8,14,6.05,10.6,10.6,100,702.74,2025,100,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,5.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,6.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,7.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,7.55,10,7.5,8,8,40,285.08,4825,175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,8.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,10,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,11.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,12.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,7.3,9.8,6.95,7.25,7.25,552,4003.11,47500,-925,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,218.35,15.45,0,0,50,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,17.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,19,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,21.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,7.6,16,7.55,8.9,8.9,412,3039.56,18875,-200,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,25.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,PE,0,0,0,1062.7,28.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,PE,0,0,0,1095.1,31.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,PE,0,0,0,1128.15,34.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,PE,12.95,13.9,9.25,10.05,10.05,2074,15560.87,171975,-275,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,PE,0,0,0,1246.6,41.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,PE,0,0,0,49.5,45.2,0,0,50,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,PE,0,0,0,1316,49.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,PE,0,0,0,1351.6,53.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,PE,20.05,20.05,13.65,14.1,14.1,1929,14716.16,61550,8125,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,PE,47.4,47.4,47.4,47.4,64.15,1,7.66,175,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,PE,0,0,0,1462,69.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,PE,27,27,25.5,26.25,26.25,2,15.41,375,50,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,PE,0,0,0,1538.65,82.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,PE,26.95,29.25,22.2,23.15,23.15,3629,28146.61,124200,-4175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,PE,0,0,0,51,96.65,0,0,750,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,PE,0,0,0,1658.2,104.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,PE,37.2,39.4,29.6,30.65,112.95,15,117.49,475,75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,PE,0,0,0,41.75,121.85,0,0,525,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,PE,45.7,45.75,33.1,35.8,35.8,3113,24542.89,53050,-6225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,PE,40,51.3,34.6,41.6,41.6,13,102.83,900,-75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,PE,0,0,0,83.15,152.1,0,0,350,0,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,PE,45.2,55,42.8,46.35,46.35,121,963.44,725,-975,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,PE,54.6,54.6,35.7,50.7,50.7,45,359.43,800,75,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,PE,61.9,62.3,49.1,53.15,53.15,6256,50131.48,147225,-1725,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,PE,64.85,67.6,55,56.9,56.9,46,369.82,1500,175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,PE,66.85,79,54.15,62.3,62.3,95,766.29,3200,125,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,PE,70,71.55,63.65,66,230.3,41,331.76,9025,25,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,PE,80.15,80.15,57.4,70.05,70.05,91,738.64,2175,375,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,PE,72.05,85.55,50,77.65,77.65,2912,23716.92,82775,-10725,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,PE,103,103,73.3,83.95,83.95,38,310.52,2125,-275,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,PE,100,112.35,80.75,90,90,427,3500.67,2800,-4550,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,PE,110.65,116.65,89.45,101.6,101.6,76,625.12,2850,300,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,84.05,118.4,84.05,105.05,105.05,74,610.62,2025,-150,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,106.1,142.15,103.35,113.05,113.05,9011,74601.76,399525,-30675,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,126,148.35,110.4,128.15,128.15,218,1811,17150,-925,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,156,164.6,122,133.35,133.35,175,1458.62,2425,-675,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,154.75,165.7,129.55,148.5,148.5,274,2291.1,3750,725,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,193.7,193.7,139.95,151.05,151.05,253,2122.33,2675,-1300,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,193.55,193.55,150.6,163.15,163.15,6479,54535.89,104375,-3450,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,220,220,162.6,175.05,175.05,76,641.83,3625,50,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,193.35,220.3,176.75,190.3,190.3,659,5585.84,5175,-2525,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,226.35,232.25,187.45,203.85,203.85,279,2372.07,12025,-1650,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,272.25,272.25,207,219.4,219.4,340,2901.23,5900,2850,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,273.7,285,219.65,236.75,236.75,17535,150132.64,240900,-4475,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,264.8,337.25,231.65,254.25,254.25,349,2999.14,5325,-675,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,341.8,358,208.65,273.65,273.65,609,5250.97,9125,-200,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,365.25,365.25,276.05,295.4,295.4,383,3313.59,7325,-775,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,300.25,368.8,300.25,314.95,314.95,295,2561.77,6550,625,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,385.6,409.6,318.75,340.85,340.85,18443,160688.26,169400,12575,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,397.5,444.45,345,371.25,371.25,1046,9147.82,20550,6550,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,415.7,449.1,363.4,394.75,394.75,491,4309.65,7975,1050,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,439.6,482.6,399.7,423.55,423.55,685,6034.95,22900,1875,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,512.95,533.75,420.35,450.05,450.05,453,4005.81,8400,225,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,486.5,564,447.15,484.85,484.85,19913,176748.21,217500,-17800,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,630.05,630.05,490.3,518.95,518.95,916,8162.47,22600,-2600,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,579.2,648.95,517.6,551.1,551.1,1730,15473.13,32975,875,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,678.5,678.5,556.6,585.9,585.9,1227,11015.13,12575,-1475,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,700.05,715.9,594.3,629.35,629.35,1480,13339.65,9500,-425,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,737.65,777.55,635,670.8,670.8,19908,180144.8,167225,32175,03-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,777.15,806.75,673.85,713.65,713.65,2745,24932.95,29625,22600,03-JUN-2021,
