INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,1250.5,1491.9,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,1433.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,1318.1,1318.1,1318.1,1318.1,1377.3,1,9.6,25,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2180,1322.15,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1268.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,1054,1054,1034,1044,1044,2,19.22,50,50,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,1200,1200,926.1,985.15,985.15,26,250.6,650,375,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,924.5,924.5,924.5,924.5,924.5,1,9.63,25,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,872.2,872.2,872.2,872.2,872.2,1,9.64,25,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,1052.65,1052.65,827.2,855.45,855.45,45,435.68,700,625,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,976.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,915.1,980.15,707.2,742.85,742.85,195,1892.46,2950,1975,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,890.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,839.4,839.4,645,645,645,9,87.64,225,50,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,720,720.2,720,720.2,809.6,2,19.51,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,771.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,630,630,518.95,521.5,521.5,36,351.66,1100,225,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,698.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,664.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,631.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,599.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,450,473.55,339.85,346.35,346.35,49,482.56,2075,400,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,540,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,639,511.85,0,0,75,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,484.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,459,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,318.25,338.75,278.6,306,436.05,12,119.43,375,150,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,412.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,388.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,366.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,346.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,200,215.05,146.7,168.25,168.25,90,904.19,4050,1175,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,307.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,390.15,289.75,0,0,375,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,272.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,256.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,119.3,120.3,118.75,119.6,119.6,6,60.92,150,150,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,226.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,212.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,199.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,187.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,101.45,101.45,61.15,84.25,84.25,6,61.63,600,100,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,164.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,153.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,143.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,134.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,88.9,88.9,67.3,74.85,74.85,3,31.18,50,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,25.15,298.65,25.15,55.3,55.3,53,552.32,1650,625,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,109.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,101.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,94.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,57,57,35,42,42,101,1061.64,3625,750,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,82.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,76.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,70.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,65.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,61.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,56.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,52.5,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,48.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,70,70,24,24,24,8,86.07,150,125,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,38.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,35.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,0,0,0,350.2,32.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,36,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,40,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,44.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,49.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,54.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,59.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,65.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,72.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,79.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,87.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,95.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,104.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,113.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,123.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,134.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,146.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,158.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,171.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,186.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,201.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,216.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,233.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,251.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,270.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,290.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,311.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,333.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,356.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,381.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,408.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,434.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,385.65,416.65,320,386.6,386.6,23,209.12,325,250,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,490.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,521.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,553.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,586.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,490.7,524.45,450,504.35,504.35,23,212.67,400,250,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,657.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,695.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,734.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,774.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,550,611,550,611,816.35,7,65.79,200,100,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,702.95,1057.65,596.5,596.5,859.55,5,47.28,75,50,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,904.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,950.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,997.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,852,917,771,900.8,900.8,13,124.8,275,250,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,1096.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,977.25,977.25,977.25,977.25,1148.65,1,9.66,25,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,1201.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,1256.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,830.65,1195,830.65,1168.3,1168.3,71,692.61,725,125,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,1370,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1428.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,1096.95,1096.95,1096.95,1096.95,1489,1,9.84,125,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,799,1550.55,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,1033.55,1033.55,1033.55,1033.55,1613.45,1,9.88,75,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1677.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1743.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1809.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1736.4,1877.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,1601.3,1738,1601.3,1646.9,1646.9,3,30.48,325,25,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,2017.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,2089.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,2162,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,2235.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2585.05,2312.7,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,2388.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,2464.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,2542.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,2621.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,1900,1900,1900,1900,1900,2,20.95,75,50,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,2782.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2864.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2947.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,3031.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,3115.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,3200.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,3286.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,3373.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,3460.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,3548.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,3637.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,3726.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,3816.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,3906.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,3997.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,4088.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,4180.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,4273,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,4365.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,4459.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,4552.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,4646.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,4741,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,4835.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,4930.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,5026.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,5121.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,5217.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,5313.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,5410.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,5506.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,5603.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,5700.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,4806.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,4713.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,4620.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,4528.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,4436.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,4345.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,4254.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,4164.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,4075.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,3986.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,3897.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,3810.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,3723.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,3637.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,3551.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,3467.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,3383.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,3300.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,3218.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,3137.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,3056.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,2977.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,2899.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,2821.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,2745.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,2669.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,2596.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,2523.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,2450.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,2378.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,2308.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,2239.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,2171.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,2105.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,2039.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,1975.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,1912.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,1850.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,1790.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,1730.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,1672.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,0,0,0,998.3,1616.05,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,1560.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,1506.1,0,0,0,0,17-FEB-2022,
