INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,PE,0,0,0,640.25,1092.8,0,0,90,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,PE,0,0,0,794,1147.1,0,0,1455,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44500,PE,0,0,0,750,1202.9,0,0,675,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,PE,900,900,832.75,832.75,1260.3,42,286.34,735,-345,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44700,PE,0,0,0,1076.9,1319.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44800,PE,0,0,0,820.6,1379.55,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44900,PE,0,0,0,1177.25,1441.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45000,PE,0,0,0,1229.6,1504.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45100,PE,0,0,0,1283.25,1569.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45200,PE,0,0,0,1338.3,1635.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45300,PE,0,0,0,1394.65,1703.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45400,PE,0,0,0,1452.3,1772.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45500,PE,0,0,0,1545.55,1842.35,0,0,30,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45600,PE,0,0,0,1571.6,1913.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45700,PE,0,0,0,1633.2,1986.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45800,PE,0,0,0,1696.05,2062.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,PE,0,0,0,1760.15,2138.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,PE,0,0,0,1825.5,2212.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,PE,0,0,0,1892.05,2290.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,PE,0,0,0,1959.85,2369.05,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,PE,0,0,0,2028.75,2448.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,PE,0,0,0,2098.85,2529.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,PE,0,0,0,2170.05,2611.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,PE,0,0,0,2242.35,2693.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,PE,0,0,0,2315.75,2777.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,PE,0,0,0,2392.3,2862,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,PE,0,0,0,2468,2947.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,PE,0,0,0,2542.75,3033.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,PE,0,0,0,2939.35,3475.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,PE,0,0,0,3357,3932.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,PE,0,0,0,3792.4,4401.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,PE,0,0,0,4242.35,4879,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,PE,0,0,0,4704.1,5363.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,PE,0,0,0,5175.05,5851.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,PE,0,0,0,5653.15,6343.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12651.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11163.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,9676.15,0,0,950,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8189.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,6700,6709.55,0,0,45,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,6250,6250,6250,6250,6220.2,2,13.27,270,30,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,5734.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5300,5330,5100,5170,5254.7,4,26.53,3390,60,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,4782.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,3439.65,4352.5,3439.65,4276.65,4276.65,94,623.59,10785,585,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,3749,3749,3749,3749,3871.35,2,13.27,60,30,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3296.35,3450,3246.3,3290,3438.8,12,79.71,3090,45,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,4239.75,3106.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3025.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,2945.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,2867,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,2788.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,2711.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2365,2510,2292,2365.8,2365.8,377,2510.49,17535,210,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2560.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2488.6,0,0,150,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,2161.9,2415.6,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,1895.5,2342,0,0,90,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1948.25,1960,1915.35,1920.1,1920.1,51,339.89,3720,285,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,1828.65,1828.65,1828.65,1828.65,2202,1,6.66,30,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,1781.75,1851.55,1777.85,1851.55,2133.75,5,33.39,45,45,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2066.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,1675.5,2000.75,0,0,150,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1596.95,1667.95,1488.4,1531.6,1531.6,976,6519.99,19785,2220,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1400,1872.6,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,1778.45,1810.35,0,0,75,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,1265.75,1749.4,0,0,90,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1372.65,1372.65,1372.65,1372.65,1689.65,1,6.71,285,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1182.5,1298.65,1109,1166.75,1166.75,867,5810.26,15510,1710,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,1105.65,1573.95,0,0,570,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1096.05,1116.7,988,1032.6,1032.6,40,268.4,1140,90,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1052.25,1081.45,929.55,969.05,969.05,570,3829.19,29325,2715,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,945,1015,876,914.5,914.5,94,632.12,2760,60,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,860.05,977.7,813.35,853.2,853.2,8022,54017.65,119550,12510,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,881.75,900,770,800,800,43,289.75,1275,150,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,778,829.35,712,733.7,733.7,174,1172.94,6750,315,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,720.1,797,665,682.9,682.9,424,2861.68,5430,3150,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,648.9,732.95,620,637.6,637.6,63,425.81,2265,615,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,596.85,683.95,562,587.3,587.3,4233,28642.03,69885,11295,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,560.2,575.05,530,556.9,556.9,19,128.69,2730,105,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,526,575,476.6,500,500,63,427.34,4395,210,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,487,540,440.85,462.9,462.9,184,1249.91,4695,225,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,443.5,500,410,426.05,426.05,116,789.1,3735,-420,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,402.1,460,370.25,390.3,390.3,6320,43046.21,154220,22375,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,392,392,341.4,346.05,346.05,49,334.07,3885,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,341.7,384,313.85,320.65,320.65,91,621.48,5445,120,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,300,348,284.25,293.35,293.35,150,1026.09,5310,1245,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,298.8,320.85,252,261.25,261.25,128,876.81,5235,750,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,260,294.9,228.05,238.8,238.8,3734,25627.52,105090,9840,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,240.05,250,204.7,214.3,214.3,114,783.54,3285,1170,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,229.1,235.9,181.2,187.6,187.6,141,970.89,2625,-15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,185.25,219.8,164.85,173.05,173.05,175,1207.01,3810,-120,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,162.35,196.25,149.95,152.75,152.75,199,1374.95,2925,1080,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,146.9,177.55,127.5,139.5,139.5,9772,67642.98,143130,37005,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,148.25,155,120,123.55,123.55,280,1942.09,4185,1545,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,127.1,139.1,90,109.6,109.6,688,4779.26,6405,1695,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,497.9,0,0,705,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,106,114.35,88.65,92.4,92.4,62,432.4,4470,120,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,89.25,103.5,78,80.8,80.8,4388,30663.59,89730,20820,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,426.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,405.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,384.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,365,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,60.05,67.4,50.1,51.95,51.95,3953,27903.26,92145,7215,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,328.05,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,310.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,294.2,0,0,45,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,278.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,41.85,46.15,34,36.05,36.05,1904,13577.41,37110,-2355,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,248.9,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,235.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,222.05,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,209.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,34.9,36,27,27.5,27.5,1314,9466.78,66375,-990,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,186.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,175.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,165.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,155.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,24.7,26.05,19.8,21.85,21.85,1083,7882.65,20130,-2085,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,137.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,74.95,74.95,74.95,74.95,129.35,1,7.31,15,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,19,23.4,18.35,18.9,18.9,859,6316.28,25785,2700,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,18.15,18.15,15.65,15.8,15.8,112,831.88,15015,-60,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,15.4,16.4,14.05,14.9,14.9,375,2813.34,45675,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,24.95,24.95,14.5,14.5,38.65,19,143.97,300,240,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,16.45,26.85,0,0,585,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,17.75,17.75,12.25,13.6,18.4,11,84.99,2025,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,15.65,16.6,13.45,14.4,14.4,43,335.49,495,495,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,17.95,18.45,15.3,16.95,16.95,85,669.59,14325,465,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.15,0,0,125,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.1,1.35,0,0,4070,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,32.15,8.8,0,0,285,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,25.55,26.9,22.5,25.85,25.85,42,239.56,1050,585,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,30.1,37.65,26.15,29.4,29.4,25,144.48,2220,30,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,35.1,43.25,31.45,36.25,36.25,262,1534.19,30165,720,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,66.7,66.7,43.95,43.95,43.95,2,11.86,1830,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,43,49.5,40.95,43.3,43.3,709,4258.65,29595,1995,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,49.7,55.4,47.65,48.25,48.25,173,1052.3,7185,-450,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,61.05,70,57.8,60.75,60.75,1252,7711.65,68295,2055,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,273.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,82.6,94,74.15,81.45,81.45,4389,27378.12,46185,9675,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,311.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,331.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,352.75,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,374.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,116.35,139.15,109.5,119.55,119.55,11063,69901.19,256415,54375,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,422.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,449.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,475.25,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,500.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,183.1,205,165,179.75,179.75,4097,26230.22,146385,10410,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,559.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,590.05,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,622.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,655.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,283.4,310,251.4,273.85,273.85,7816,50740.12,185100,12015,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,725.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,762.6,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,339,384.1,317.25,355.5,355.5,63,412.53,585,255,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,840.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,406.8,450.2,370.05,403,403,3368,22182.52,121755,5900,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,922.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,469.7,507.3,420.65,470.2,470.2,93,616.27,1560,765,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,504.4,549.35,460.5,495.9,495.9,758,5038.05,29790,2715,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,637.4,637.4,637.4,637.4,637.4,20,133.61,300,300,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,582.5,638,533.4,577.65,577.65,10026,67049.58,197310,9915,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,621.85,662,581,623.65,623.65,41,275.05,3045,-105,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,651.1,720,615,665.1,665.1,587,3950.06,7635,-1530,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,731,755,658,703.5,703.5,122,823.55,2295,1110,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,758.35,810,698.05,763,763,76,514.73,3585,270,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,815.65,879.8,744.25,808.35,808.35,1540,10465.73,92640,-1350,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,832.25,915,820,857.65,857.65,112,763.65,3180,-690,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,950,965,901.05,901.05,1468.35,26,178.05,4185,345,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,990,1065,920,969.3,969.3,152,1044.48,5190,1455,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,1042.3,1077.25,1017.5,1022.7,1022.7,73,503.14,2280,-150,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,1107,1178.15,1025,1100.65,1100.65,1942,13428.01,97050,-840,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,0,0,0,1233,1704.4,0,0,1560,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,0,0,0,1210,1766.4,0,0,3495,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1305.8,1340,1300,1340,1829.6,4,27.96,3390,15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1406.1,1406.1,1406.1,1406.1,1406.1,1,7.02,1500,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1444.9,1530.7,1340.05,1442.1,1442.1,155,1091.17,35190,-45,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,0,0,0,1549.95,2026.1,0,0,2025,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,0,0,0,1589.85,2093.85,0,0,1350,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1690,1690,1690,1690,2162.7,6,42.74,2565,-30,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1423.6,2232.6,0,0,750,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1811.85,1920,1725,1848.75,1848.75,1641,11780.59,37380,-540,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1878.8,1878.8,1878.8,1878.8,2375.6,1,7.19,810,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,2030,2030,2030,2030,2448.6,1,7.23,1245,-15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,2045.8,2524.55,0,0,450,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2599.75,0,0,720,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2300,2315.65,2285.8,2310.45,2310.45,9,65.87,6780,-15,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2750.9,0,0,360,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2406.35,2828.65,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2542,2907.25,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2986.7,0,0,240,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2700,2800,2615.9,2800,3067,53,395.07,7920,180,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,3148.1,0,0,105,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3230,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3312.6,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3395.95,0,0,105,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,0,0,0,3286.05,3480.05,0,0,525,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3564.8,0,0,45,0,17-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3650.25,0,0,120,0,17-AUG-2023,
