TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,314.00,421.85,314.00,404.45,406.20,315.85,23165.70,404.45,900,825,20,35240711.25,16,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,0.00,0.00,0.00,1067.70,0.00,1067.70,23165.70,1280.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,1674.60,1674.60,1674.60,1674.60,1674.60,1473.15,23165.70,1674.60,75,75,1,2015595.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,23165.70,0.50,3750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,326.00,374.30,319.50,359.20,363.00,326.15,23165.70,359.20,830500,32200,2711,4545862406.25,1844,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,23165.70,901.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,628.05,647.50,467.00,592.45,467.00,505.05,23165.70,592.45,7650,225,9,15924885.00,8,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23165.70,2460.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23165.70,3157.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23165.70,541.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23165.70,1104.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23165.70,1935.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,0.00,0.00,0.00,7.75,7.75,7.75,23165.70,0.05,525,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,9.20,9.20,5.70,7.80,7.80,7.45,23165.70,7.80,750,525,44,68500597.50,13,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23165.70,18.55,14200,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23165.70,682.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,23165.70,397.60,2700,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,22.65,44.15,17.50,37.40,40.15,21.60,23165.70,37.40,126225,64650,9828,16719197340.00,6361,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,7.70,10.50,5.60,8.40,8.95,6.45,23165.70,8.40,54825,41850,3655,6046732961.25,2187,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1029.10,1029.10,1029.10,23165.70,1375.55,1125,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,900.00,1059.50,900.00,1059.50,1059.50,696.80,23165.70,1075.65,14475,-375,18,34111695.00,17,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,616.55,965.20,615.10,965.20,965.20,608.90,23165.70,975.70,11400,-675,52,96806985.00,32,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,486.95,735.00,348.35,690.95,698.30,377.90,23165.70,690.95,525525,-121950,7592,13904739712.50,4821,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,319.95,539.40,183.85,496.75,501.85,211.75,23165.70,496.75,1147125,-594750,132323,238076207433.75,91290,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,17.50,31.90,7.60,24.00,26.30,11.40,23165.70,24.00,3524250,775200,913658,1570619187948.75,349122,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,11.20,17.35,5.25,12.10,13.70,8.30,23165.70,12.10,2011425,566925,441667,753962070191.25,144286,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,7.00,7.00,2.80,3.40,3.75,4.70,23165.70,3.40,2020425,673725,223204,375888706323.75,64757,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,0.00,0.00,0.00,2275.00,2275.00,2275.00,23165.70,1873.30,675,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,5.05,6.80,2.40,2.90,3.00,4.25,23165.70,2.90,4199700,1557450,429102,721005154110.00,122395,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,0.95,2.85,0.30,0.35,0.35,0.95,23165.70,0.35,614925,-249975,79336,124363383195.00,17601,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,2.00,7.00,0.30,0.35,0.30,0.85,23165.70,0.35,317475,153300,20720,32401973827.50,5022,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23165.70,8121.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23165.70,5028.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23165.70,7107.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23165.70,3826.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23165.70,8473.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,3574.95,3574.95,3574.95,23165.70,3197.00,4500,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23165.70,705.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,900.05,900.05,900.05,23165.70,1009.85,1750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23165.70,12089.80,50,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,23165.70,295.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,23165.70,1553.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,469.05,506.90,390.00,394.95,390.00,499.80,23165.70,394.95,226650,7425,1570,2993666625.00,926,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,245.00,245.00,167.45,170.60,167.45,245.50,23165.70,170.60,6225,-375,102,190328835.00,47,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,186.50,186.50,180.90,181.60,181.60,263.05,23165.70,209.10,3375,-3075,41,76364407.50,9,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,344.25,349.95,344.00,348.05,344.65,707.55,23165.70,348.05,1800,1800,31,56839781.25,13,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,838.65,838.65,838.65,838.65,838.65,1237.80,23165.70,838.65,75,75,1,1799148.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,1147.35,1147.35,1147.35,1147.35,1147.35,1551.80,23165.70,1147.35,75,75,1,1788551.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,1184.15,1184.15,1184.15,1184.15,1184.15,1588.90,23165.70,1184.15,75,75,1,1787561.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,1258.35,1258.35,1258.35,1258.35,1258.35,1664.40,23165.70,1258.35,75,75,1,1785626.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,1814.55,1814.55,1814.55,1814.55,1814.55,2235.10,23165.70,1738.20,75,75,1,1774841.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2819.45,2900.00,2558.35,2574.05,2566.00,2877.10,23165.70,2574.05,234450,-8625,356,631733062.50,285,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3800.00,3858.00,3480.00,3503.55,3500.25,3827.20,23165.70,3503.55,489750,2700,310,548653083.75,220,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6286.10,6286.10,5416.50,5438.30,5447.40,5725.50,23165.70,5438.30,65575,-5400,232,411790372.50,217,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,190.00,208.15,127.45,131.15,129.45,204.15,23165.70,131.15,69075,12675,6152,11329759001.25,3556,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1440.00,1440.00,1306.75,1320.00,1320.00,1564.25,23165.70,1212.00,6000,-75,8,14177475.00,8,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,2134.65,2134.65,2134.65,23165.70,1867.15,750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,1818.75,1819.05,1818.75,23165.70,2007.45,975,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,2848.20,2848.10,2848.20,23165.70,2584.65,750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51940,,NIFTY,,2025-04-30,2025-04-30,23300.00,PE,NIFTY2543023300PE,231.00,333.10,190.10,320.05,321.15,194.20,23165.70,320.05,75750,31800,3230,5715057648.75,1963,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,21.85,23.50,12.00,12.95,12.00,22.45,23165.70,12.95,335625,55950,5365,10065910207.50,2671,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,26.00,26.00,13.10,13.15,13.10,25.25,23165.70,13.15,6450,-675,48,89883866.25,27,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,0.00,0.00,0.00,60.00,60.00,60.00,23165.70,15.00,150,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,100.00,120.40,52.70,56.95,56.00,112.40,23165.70,56.95,345075,297675,7695,14004278520.00,4848,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,403.45,469.05,279.50,289.75,285.95,437.90,23165.70,289.75,9300,8625,219,391163763.75,163,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,0.00,0.00,0.00,858.25,0.00,858.25,23165.70,672.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,910.00,910.00,870.20,870.20,870.20,1300.00,23165.70,870.20,975,150,2,3508515.00,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,90.15,124.40,51.20,55.55,55.15,119.10,23165.70,55.55,75825,28725,4617,8352168907.50,2956,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,162.20,218.40,95.95,102.00,99.60,207.55,23165.70,102.00,1928550,111525,37579,67451244945.00,23014,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,332.45,416.65,212.70,223.45,215.80,395.80,23165.70,223.45,90375,50850,4980,8865871766.25,4118,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,820.00,925.00,617.50,641.45,630.25,903.25,23165.70,641.45,153000,-26250,1854,3265385643.75,1195,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,1102.05,1102.05,1098.55,1099.95,1099.95,1411.35,23165.70,1038.75,1275,-375,5,8756392.50,5,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,1287.50,1287.90,1283.80,1287.90,1287.90,1567.00,23165.70,1223.20,2325,-450,6,10501320.00,6,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1550.05,1674.00,1319.00,1346.20,1333.70,1662.30,23165.70,1346.20,976125,-110850,7842,13783115662.50,3107,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,1380.65,1380.65,1376.95,1376.95,1376.95,1678.65,23165.70,1317.90,4275,-225,3,5248961.25,3,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,1480.10,1480.10,1480.10,1480.10,1480.10,2029.55,23165.70,1413.80,1800,75,1,1749757.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,2617.70,2617.70,2617.70,2617.70,2617.70,3180.00,23165.70,2617.70,750,75,1,1748827.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2171.40,2171.40,2171.40,23165.70,2649.95,750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,3030.00,3155.00,2774.00,2808.60,2808.80,3132.80,23165.70,2808.60,931950,-139725,3354,5877181473.75,1713,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,2864.65,2864.65,2864.65,2864.65,2864.65,3180.10,23165.70,2799.30,1425,75,1,1748598.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,40.00,54.20,21.25,22.90,22.55,54.00,23165.70,22.90,120225,65400,3383,6147473208.75,1899,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,89.35,98.70,41.35,44.05,43.45,104.30,23165.70,44.05,12750,11100,424,763287375.00,252,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,371.25,373.95,198.45,207.75,204.45,415.00,23165.70,207.75,11025,9150,315,557193858.75,146,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,956.05,956.05,956.05,956.05,956.05,516.95,23165.70,902.90,75,75,1,1747953.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.00,CE,NIFTY2540320700CE,0.00,0.00,0.00,3024.70,3024.70,3024.70,23165.70,2473.05,600,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,0.00,0.00,0.00,2921.75,2921.75,2921.75,23165.70,2373.10,750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,1000.75,1000.75,1000.75,1000.75,1000.75,545.35,23165.70,948.85,75,75,1,1747556.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,1360.05,1360.05,1360.05,1360.05,1360.05,769.60,23165.70,1360.05,75,75,1,1748253.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,0.00,0.00,0.00,1376.20,0.00,1376.20,23165.70,2026.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,0.00,0.00,0.00,1651.55,0.00,1651.55,23165.70,2325.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,0.00,0.00,0.00,1745.90,0.00,1745.90,23165.70,2424.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1841.20,0.00,1841.20,23165.70,2524.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43992,,NIFTY,,2025-04-09,2025-04-09,25200.00,CE,NIFTY2540925200CE,4.00,4.35,2.05,2.20,2.15,4.30,23165.70,2.20,1206450,1138050,33851,63984316016.25,7400,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43988,,NIFTY,,2025-04-09,2025-04-09,25100.00,CE,NIFTY2540925100CE,5.00,5.00,2.35,2.55,2.60,5.00,23165.70,2.55,139650,24900,5262,9906940856.25,2253,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43986,,NIFTY,,2025-04-09,2025-04-09,25050.00,CE,NIFTY2540925050CE,4.95,4.95,2.50,2.65,2.75,5.20,23165.70,2.65,24900,2325,1173,2204059260.00,584,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.00,CE,NIFTY2540924400CE,13.80,14.05,5.40,5.95,6.00,16.00,23165.70,5.95,295275,71775,23644,43283543295.00,14333,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.00,CE,NIFTY2540923900CE,46.20,75.45,20.30,21.90,21.00,73.40,23165.70,21.90,666450,137325,60881,109292043603.75,34047,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.00,CE,NIFTY2540923000CE,514.95,634.45,314.00,336.55,333.10,612.05,23165.70,336.55,272550,185700,13628,23893871692.50,9544,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,0.00,0.00,0.00,2360.55,2360.55,2360.55,23165.70,1796.15,225,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54874,,NIFTY,,2025-04-03,2025-04-03,24900.00,CE,NIFTY2540324900CE,2.00,2.00,1.05,1.25,1.10,2.20,23165.70,1.25,1995750,-225825,141000,263332895141.25,27903,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,744.25,858.15,478.95,520.30,513.75,850.50,23165.70,520.30,880350,-23925,3132,5461989157.50,1967,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,846.50,961.50,575.00,617.60,609.95,944.20,23165.70,617.60,568500,-44250,3069,5350333095.00,1395,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,888.00,1001.55,630.00,661.65,660.35,1001.85,23165.70,661.65,1128900,150,1365,2376753453.75,310,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,1636.20,1636.25,1172.10,1211.90,1202.00,1552.80,23165.70,1211.90,225000,-63150,1511,2640903390.00,945,F1,75,,,,,
