TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,45546,,NIFTY,,2024-08-29,2024-08-29,26650.00,PE,NIFTY24AUG26650PE,1810.75,1810.75,1799.65,1805.00,1805.00,3664.35,24811.50,1802.60,450,450,18,12805883.75,6,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,0.00,0.00,0.00,63.60,63.60,63.60,24811.50,232.95,5200,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37064,,NIFTY,,2024-08-22,2024-08-22,26650.00,CE,NIFTY2482226650CE,0.50,0.50,0.05,0.10,0.05,0.25,24811.50,24811.50,612125,-416900,63126,42057847366.25,3180,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50246,,NIFTY,,2024-09-05,2024-09-05,26650.00,CE,NIFTY2490526650CE,2.55,3.35,1.90,2.40,2.40,2.55,24811.50,2.40,4675,200,40,26652463.75,12,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,0.00,0.00,0.00,19.00,19.00,19.00,24811.50,68.95,100,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,5095.85,0.00,5095.85,50985.70,4263.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47097,,BANKNIFTY,,2024-09-04,2024-09-04,47900.00,PE,BANKNIFTY2490447900PE,0.00,0.00,0.00,192.75,192.75,192.75,50985.70,44.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59013,,BANKNIFTY,,2024-10-01,2024-10-01,47900.00,PE,BANKNIFTY24O0147900PE,0.00,0.00,0.00,351.10,0.00,351.10,50985.70,289.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45955,,BANKNIFTY,,2024-09-11,2024-09-11,47900.00,PE,BANKNIFTY2491147900PE,0.00,0.00,0.00,404.70,0.00,404.70,50985.70,104.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45032,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,PE,BANKNIFTY2491852700PE,0.00,0.00,0.00,3030.30,0.00,3030.30,50985.70,2047.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59172,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,CE,BANKNIFTY24O0152700CE,0.00,0.00,0.00,810.80,0.00,810.80,50985.70,893.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45029,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,CE,BANKNIFTY2491852700CE,0.00,0.00,0.00,412.80,0.00,412.80,50985.70,608.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,1734.35,1736.40,1584.70,1635.50,1635.50,1920.00,50985.70,1635.50,2730,-645,78,63603345.00,37,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48509,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,CE,BANKNIFTY2491152700CE,253.90,253.90,130.70,130.70,130.70,535.25,50985.70,444.05,60,60,6,4757951.25,6,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4775.05,4775.05,4775.05,50985.70,5177.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,5000.00,5100.00,4961.55,5063.95,5067.30,4785.00,50985.70,5063.95,23055,-555,65,49739476.50,25,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43711,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,CE,BANKNIFTY2491846000CE,0.00,0.00,0.00,4181.45,0.00,4181.45,50985.70,5259.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47095,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,PE,BANKNIFTY2490447800PE,0.00,0.00,0.00,171.50,171.50,171.50,50985.70,39.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,1425.35,1495.00,1301.25,1428.75,1428.75,1443.15,50985.70,1627.80,945,-120,49,37637909.25,24,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,6004.70,6004.70,6004.70,50985.70,5239.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,3.45,3.45,1.50,2.00,2.20,2.60,50985.70,2.00,12945,10890,4578,3145216044.00,2479,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,312.00,317.30,185.95,207.90,208.00,331.80,50985.70,207.90,633855,310620,1073402,820029369510.00,379790,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,CE,BANKNIFTY2491850700CE,1023.05,1085.90,1023.05,1085.90,1085.90,955.25,50985.70,1466.00,60,-210,17,13198574.25,6,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,2395.05,2634.45,2385.75,2521.40,2525.65,2308.40,50985.70,2521.40,7440,345,156,119379082.50,127,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,307.00,307.00,282.40,284.95,284.60,334.30,50985.70,284.95,12600,5760,487,356404739.25,157,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,CE,BANKNIFTY2490450900CE,582.30,697.90,566.00,631.55,627.70,538.30,50985.70,631.55,30810,16995,46578,36004555552.50,13003,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48430,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,CE,BANKNIFTY2491150900CE,764.45,858.95,750.90,802.60,806.25,708.80,50985.70,802.60,3270,1875,804,623598330.00,306,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,0.00,0.00,0.00,1546.40,0.00,1546.40,50985.70,1683.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,PE,BANKNIFTY24O0150900PE,0.00,0.00,0.00,1346.90,0.00,1346.90,50985.70,1193.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,398.80,411.00,251.20,282.70,282.85,425.40,50985.70,282.70,934050,674400,2653659,2038443855147.00,935313,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44725,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,CE,BANKNIFTY2491850900CE,940.45,980.30,897.80,947.05,947.05,1063.25,50985.70,1356.65,270,255,37,28775679.00,16,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37080,,NIFTY,,2024-08-22,2024-08-22,26650.00,PE,NIFTY2482226650PE,0.00,0.00,0.00,1834.10,1834.10,1834.10,24811.50,24811.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24811.50,2580.20,125,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,2.55,12.35,1.15,2.25,2.20,2.55,24811.50,2.25,188150,36675,20445,11552506221.25,3374,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67702,,NIFTY,,2024-09-19,2024-09-19,23250.00,PE,NIFTY2491923250PE,0.00,0.00,0.00,134.85,0.00,134.85,24811.50,31.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,1606.55,1608.45,1600.00,1600.00,1600.00,958.95,24811.50,1600.00,12525,-325,23,14291306.25,4,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24811.50,127.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67675,,NIFTY,,2024-09-19,2024-09-19,22600.00,CE,NIFTY2491922600CE,0.00,0.00,0.00,1745.65,0.00,1745.65,24811.50,2340.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38555,,NIFTY,,2024-09-05,2024-09-05,23250.00,PE,NIFTY2490523250PE,7.25,8.00,6.75,7.00,7.00,9.60,24811.50,5.75,1575,675,28,16279978.75,8,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,64.50,64.50,51.00,51.80,51.50,64.95,24811.50,51.80,16950,2575,151,85514625.00,21,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,2260.90,2278.45,2235.00,2242.25,2242.25,2164.00,24811.50,2242.20,7900,25,50,31063612.50,23,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36482,,NIFTY,,2024-08-22,2024-08-22,22600.00,PE,NIFTY2482222600PE,0.10,0.50,0.05,0.05,0.05,0.30,24811.50,24811.50,172250,-69925,28428,16061895978.75,2960,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24811.50,2010.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40708,,NIFTY,,2024-09-12,2024-09-12,22600.00,PE,NIFTY2491222600PE,5.80,11.95,5.80,11.95,11.95,28.40,24811.50,2.50,375,-75,10,5652128.75,5,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,2360.00,2360.00,2360.00,2360.00,2360.00,2297.90,24811.50,2381.15,325,25,1,624000.00,1,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36478,,NIFTY,,2024-08-22,2024-08-22,22600.00,CE,NIFTY2482222600CE,2220.00,2275.15,2210.00,2275.15,2275.15,2115.00,24811.50,24811.50,375,-250,12,7445077.50,7,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,380.00,403.00,372.00,381.00,381.00,418.95,24811.50,381.00,6900,975,187,118900956.25,72,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,319.95,323.75,297.55,304.25,307.95,297.80,24811.50,304.25,36400,-25,279,176875280.00,140,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,4.40,5.25,4.25,4.55,4.35,4.50,24811.50,4.55,34025,6175,499,224605611.25,91,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,14.80,14.90,13.95,14.10,14.10,14.35,24811.50,14.10,615350,-100,154,69356215.00,50,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40914,,NIFTY,,2024-09-12,2024-09-12,23900.00,PE,NIFTY2491223900PE,0.00,0.00,0.00,331.85,0.00,331.85,24811.50,77.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67810,,NIFTY,,2024-09-19,2024-09-19,23900.00,PE,NIFTY2491923900PE,0.00,0.00,0.00,320.95,0.00,320.95,24811.50,109.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,1.50,1.60,1.05,1.15,1.10,1.25,24811.50,1.15,15075,-5250,524,277736786.25,160,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,946.30,973.75,921.70,946.30,944.85,909.30,24811.50,946.30,65675,1350,899,558410342.50,303,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67809,,NIFTY,,2024-09-19,2024-09-19,23900.00,CE,NIFTY2491923900CE,0.00,0.00,0.00,730.50,0.00,730.50,24811.50,1150.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.00,PE,NIFTY24SEP23900PE,82.30,88.50,73.80,76.20,75.50,92.15,24811.50,76.20,209525,25050,8578,5142216053.75,3329,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38603,,NIFTY,,2024-09-05,2024-09-05,23900.00,CE,NIFTY2490523900CE,0.00,0.00,0.00,960.00,960.00,960.00,24811.50,1019.50,4450,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36663,,NIFTY,,2024-08-22,2024-08-22,23900.00,PE,NIFTY2482223900PE,0.45,0.55,0.05,0.05,0.05,1.00,24811.50,24811.50,1485475,-577600,442132,264176449376.25,35929,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36703,,NIFTY,,2024-08-22,2024-08-22,24150.00,CE,NIFTY2482224150CE,661.00,689.00,629.70,660.10,662.10,620.50,24811.50,24811.50,224600,-24125,2990,1854644645.00,1308,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,679.75,728.70,677.50,705.00,696.15,661.95,24811.50,705.00,120125,-1975,635,394560967.50,319,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,52.65,62.50,47.70,51.00,51.20,50.95,24811.50,51.00,203600,91175,14141,8962779171.25,4276,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,483.80,521.40,460.45,490.40,488.10,530.60,24811.50,24811.50,6100,-3225,5824,3754715317.50,2409,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,623.70,0.00,623.70,50985.70,568.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2708.00,2708.00,2708.00,50985.70,2948.70,255,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48093,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,PE,BANKNIFTY24AUG52100PE,1266.15,1288.05,1024.75,1106.30,1110.40,1324.35,50985.70,1106.30,19785,1860,998,796552263.75,417,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,6826.05,6826.05,6826.05,50985.70,6137.95,90,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47083,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,CE,BANKNIFTY2490447300CE,0.00,0.00,0.00,4607.30,0.00,4607.30,50985.70,3825.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,6.95,6.95,3.15,3.65,3.80,6.00,50985.70,3.65,251715,225975,75726,53731701435.00,17900,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48028,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,PE,BANKNIFTY2491148400PE,0.00,0.00,0.00,528.80,0.00,528.80,50985.70,162.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59022,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,CE,BANKNIFTY24O0148400CE,0.00,0.00,0.00,3136.10,0.00,3136.10,50985.70,3352.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,4.40,4.40,1.75,2.35,2.05,3.10,50985.70,2.35,17055,12645,5869,4058609952.75,2911,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40312,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,CE,BANKNIFTY24SEP48400CE,0.00,0.00,0.00,5859.45,0.00,5859.45,50985.70,3232.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47109,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,CE,BANKNIFTY2490448400CE,0.00,0.00,0.00,3683.75,0.00,3683.75,50985.70,2787.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,0.00,0.00,0.00,692.15,0.00,692.15,50985.70,639.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,980.10,1005.00,897.55,919.80,930.00,1025.30,50985.70,919.80,39390,12045,1673,1303131211.50,1082,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48538,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,PE,BANKNIFTY2490451000PE,568.50,593.85,438.00,468.70,471.70,599.50,50985.70,468.70,197850,84975,74213,57317792787.75,23564,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,976.90,1064.00,944.30,1015.95,1017.95,915.95,50985.70,1015.95,410235,94725,37860,29537131171.50,13612,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,439.95,462.95,291.85,326.50,328.00,479.80,50985.70,326.50,2265570,1337265,3375996,2600105694732.00,1085255,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59139,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,PE,BANKNIFTY24O0151000PE,864.20,864.20,761.85,778.45,778.45,1396.05,50985.70,778.45,300,300,37,28742659.50,20,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1182.00,1197.15,1059.05,1074.55,1078.95,1181.95,50985.70,1074.55,54240,-30,363,283656261.75,249,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44817,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,PE,BANKNIFTY2491851000PE,684.95,739.25,615.00,642.60,647.05,745.00,50985.70,642.60,780,465,162,125527768.50,93,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2290.45,2400.35,2248.20,2379.35,2360.00,2246.30,50985.70,2379.35,20115,120,132,105638676.00,64,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,750.00,794.05,663.05,698.20,702.00,800.60,50985.70,698.20,281850,50835,26963,20913558889.50,10060,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,50985.70,1442.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48510,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,PE,BANKNIFTY2491152700PE,0.00,0.00,0.00,2750.65,0.00,2750.65,50985.70,1954.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,0.00,0.00,0.00,1096.55,0.00,1096.55,50985.70,267.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,268.05,320.40,268.05,291.65,301.25,258.75,50985.70,291.65,8595,990,676,537345197.25,295,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,50985.70,2437.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1672.10,1672.10,1672.10,24811.50,24811.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,1538.80,1567.55,1538.80,1554.00,1554.00,2117.20,24811.50,1553.55,2850,2275,96,67082948.75,19,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24811.50,1512.25,75,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.00,CE,NIFTY2491226400CE,0.00,0.00,0.00,6.30,6.30,6.30,24811.50,34.70,125,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1410.50,1410.50,1410.50,1410.50,1410.50,1540.00,24811.50,1503.90,50,-25,2,1390525.00,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,80.10,82.85,73.50,77.70,77.70,77.00,24811.50,77.70,5475,925,67,44351596.25,57,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,0.00,0.00,0.00,32.50,0.00,32.50,24811.50,64.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,24811.50,1528.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,0.00,0.00,0.00,74.15,74.15,74.15,24811.50,243.30,12275,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24811.50,260.05,1225,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24811.50,253.75,200,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,105.00,105.00,94.35,96.15,97.00,100.75,24811.50,96.15,44250,625,80,42198476.25,33,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,1919.00,1919.00,1919.00,24811.50,2591.70,575,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,633.95,638.95,606.95,612.10,613.70,592.35,24811.50,612.10,12475,-250,175,110124063.75,65,F1,25,,,,,
