INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,0,0,0,78.45,316.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,0,0,0,111.4,422.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,0,0,0,154.75,553.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,0,0,0,309.65,676.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,0,0,0,210.7,710.15,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,744.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,780.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,817.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,855.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,0,0,0,281.35,895.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,297.4,935.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,977.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,1020.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,1064.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,0,0,0,368.85,1109.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,1155.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,409.05,1203.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,1252,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,1301.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,1155,1155,1155,1155,1352.75,1,9.78,25,25,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,1202.5,1202.5,1202.5,1202.5,1404.95,1,9.82,25,25,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,1458.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,1301.2,1301.2,1115.25,1115.25,1512.85,2,19.75,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,1568.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,1625.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,1683.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,659.2,1742.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,1802.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,1863.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1926.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1989.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,2054.1,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,2119.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,2186.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,2253.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,2322.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,2392,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,2462.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,2534.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,2606.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,2679.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,2755.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,2831.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,2907.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,2982.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,3060.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,3138.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,3217.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,3297.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,3378.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,3460.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,3542.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,3625,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,3708.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,3792.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,3877.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,110,3962.75,0,0,125,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,4048.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,4135.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,4222.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,4309.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,4397.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,4486.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,4575.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,4665.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,4755.25,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,4845.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,4936.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,5027.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,5119.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,5211.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,5303.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,5396.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,5489.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,5582.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,5676.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,5770.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,5864.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,5959.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,6053.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,6148.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,6243.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,6339.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,6435.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,6530.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,6626.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,7012.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,7498.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,7987.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,8477.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,9042.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,8552.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,8065.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,7581.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,7102.15,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,6628.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6162.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,5705.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,5258.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,4824.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,4404.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,4001.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,3769.65,3769.65,3600,3600,3615.8,5,48.34,125,125,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,3541,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,3468.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,3395.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,3322.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,3250.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,3180,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3108.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,3039.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,2971.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3099.95,3200.55,2750,2783.35,2783.35,29,283.21,525,425,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,2837.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,2772.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,2707.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,2644.1,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,2892.65,2581.3,0,0,50,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,2519.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,2458.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,2398.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,2339.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2350,2472.8,1735.7,2110.65,2110.65,134,1312.96,2925,1050,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,2223.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,2167.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2112.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,2057.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,1962.4,2146.95,1750,1771.35,1771.35,78,769.77,925,750,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,1951.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,1899.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,2212.65,2212.65,2212.65,2212.65,1849.25,4,40.01,100,100,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,1799.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,1690.75,1859.55,1439.95,1516.9,1516.9,856,8486.26,13000,8175,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,1702.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,1655.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,1609.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,1564.15,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1414.95,1547.65,1198.9,1263.1,1263.1,539,5379.85,6125,2300,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,1476.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2450,1433.95,0,0,25,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,1392.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,1351.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1165.2,1306.85,980,1038.7,1038.7,1097,11006.85,16775,-3250,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,1272.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,1234.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,1197.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,1289.45,1161.15,0,0,125,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,832.45,1058.95,794.75,828.95,828.95,698,7055.71,7475,1150,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,1090.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,900,900,900,900,1056.95,6,60.9,150,150,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,1023.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,991.55,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,788,878.4,624.95,685.95,685.95,1351,13767.23,32600,5525,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,2523.1,929.35,0,0,50,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,2446.6,899.4,0,0,75,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,2361.65,870.2,0,0,50,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,2293.2,841.75,0,0,75,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,620.2,688.3,503,539.65,539.65,471,4841.08,12000,2175,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,2377.15,787.1,0,0,25,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,760.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,735.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,712.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,7.9,548.3,7.9,417.5,417.5,960,9954.94,14725,1850,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,664.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,642.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,620,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,596.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,389.85,424.05,290,317.25,317.25,292,3057.41,8025,25,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,555.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1890.6,535.95,0,0,25,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,516.8,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,498.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,180,350,180,246.9,246.9,1267,13395.9,27350,-4325,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,462.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,445.75,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,429.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,413.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,235.1,258.65,181.8,196.25,196.25,319,3407.87,7250,-1550,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,383.1,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,368.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,354.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1491.1,341.15,0,0,25,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,197.25,205.15,141,151.9,151.9,984,10622.36,19600,-5200,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,1074.5,315.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,0,0,0,1483.95,303.2,0,0,25,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,0,0,0,1021.25,291.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,0,0,0,995.45,279.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,169,169,112,119.7,119.7,96,1047.05,3675,-825,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,125,129.75,94,99.1,99.1,214,2360.04,5025,1225,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,114.15,114.15,100,100,100,7,78.05,2550,-25,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,80,90,64.25,67.1,67.1,291,3279.32,12600,-625,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,70,70,66.4,69,115.05,12,136.7,850,-200,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,70,70,47.5,48.6,48.6,56,644.74,4550,-550,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,58.45,60,43,45.15,45.15,37,430.58,6225,625,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,21.85,21.85,21.85,21.85,9.2,1,7.25,300,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,25.75,25.75,25.75,25.75,14.6,1,7.38,525,25,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,25,50.25,25,50.25,22.55,20,150.22,525,500,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,33.9,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,49.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,71.6,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,101.55,149.95,95.05,127.4,127.4,33,264.99,5675,100,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,85,138.6,0,0,550,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,136.45,186.15,136.45,186.15,186.15,5,41.46,75,75,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,219,265.4,219,254.1,254.1,20,168.72,800,-75,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,291.05,338.2,251.2,318.7,318.7,662,5674.47,9600,4200,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,370.4,387.45,323.25,384.65,384.65,57,496.65,1100,325,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,450,500,372.7,473.55,473.55,672,5953.15,20800,1675,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,550,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,576.45,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,602.15,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,628.7,0,0,0,0,28-SEP-2022,
