INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,1771.15,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,1833.45,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,1896.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,1961.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,2027.15,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,2093.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2161.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2230.6,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2300.55,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2371.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2443.4,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2516.35,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2591.95,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2666.95,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,2742.85,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,2818,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,2895.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,2973.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,3053.1,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,3133.1,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3213.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3295.45,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3377.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,3460.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,3544.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,3628.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,4060.4,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,4505.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,14130.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,10667,12640.9,0,0,3750,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,11151.15,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,8479,10654.8,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,10158.7,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9000,9663.05,0,0,1325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,9168.15,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,0,0,0,6745.45,8674.3,0,0,50,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,8280.35,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,3557.2,8182.1,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,8083.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,7985.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,7887.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,7789.95,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,7253.1,7315.1,7253.1,7315.1,7692.2,2,19.64,225,50,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,7594.6,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,7497.1,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,7399.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,7302.6,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,6512.5,7205.55,0,0,175,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,7108.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,7012.1,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,6915.65,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,6819.4,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,6404,6404,6404,6404,6723.35,1,9.85,1225,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,6627.55,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,6532,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,6436.7,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,6341.7,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,0,0,0,5796.95,6246.95,0,0,750,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,6152.5,0,0,50,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,6058.4,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,1785.9,5964.55,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,1806.4,5871.1,0,0,400,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,5683.15,5683.15,5430,5637.5,5637.5,25,247.37,8875,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,5685.25,0,0,150,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,5592.9,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,1916.85,5500.95,0,0,325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,5409.4,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,5000,5318.3,0,0,3250,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,1603.7,5227.65,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,1798.6,5137.5,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,5047.8,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,1709.95,4958.6,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,4599.85,4771.15,4428.6,4679.05,4679.05,42,415.91,18875,75,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,1806.9,4781.8,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,1730,4694.2,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,4607.2,0,0,1000,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,2897.2,4520.8,0,0,450,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,0,0,0,4009,4434.95,0,0,8075,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,2420,4349.75,0,0,425,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,1725.5,4265.2,0,0,250,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3788.55,4181.35,0,0,275,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,2290,4098.1,0,0,900,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,3557.95,3792,3539.95,3777.4,3777.4,100,991.06,35325,525,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,2365.45,3933.8,0,0,275,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,1331,3852.7,0,0,250,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,2522.4,3772.35,0,0,325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,2993.75,3692.75,0,0,3900,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,3167.1,3284.6,3115.05,3284.6,3284.6,20,198.59,13300,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,2250,3535.9,0,0,175,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,2899.4,3458.7,0,0,550,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,0,0,0,2865.45,3382.3,0,0,1150,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,2779.95,3306.7,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,2706.95,2885.05,2650,2863.35,2863.35,132,1312.76,49575,175,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,2534.35,3159.5,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,2640,2640,2640,2640,3086.4,3,29.88,675,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,0,0,0,2449.2,3014.2,0,0,500,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,0,0,0,2368.3,2941.25,0,0,325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,2282.35,2470,2257,2438.45,2438.45,124,1235.61,24475,-475,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,0,0,0,2114.25,2801.7,0,0,1650,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,2167.7,2271.9,2167.7,2271.8,2271.8,3,29.95,2425,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,2000,2000,2000,2000,2665.85,1,9.95,8975,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,0,0,0,1916.25,2599.35,0,0,1650,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,1952.95,2080,1870,2054.5,2054.5,2254,22509.65,124300,35775,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,1840,1925,1840,1925,2469.3,2,19.99,4350,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,1750.7,1870,1750.7,1870,2405.7,5,49.98,950,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,1750,1750,1747.5,1747.5,2343.1,3,30.03,1200,-50,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,1657.3,1783.65,1649.65,1756.8,1756.8,10,100.28,1600,-150,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,1571.95,1701.9,1520,1689.9,1689.9,1578,15820.83,54650,-8675,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,1502.95,1502.95,1502.95,1502.95,2161.3,1,10.02,925,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,1420,1537.95,1420,1537.95,1537.95,7,70.27,975,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,1352.15,1491,1317.7,1481.05,1481.05,59,592.85,1950,-875,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1284,1396,1284,1396,1988.55,5,50.28,3375,-75,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1244.95,1371.2,1200,1357.55,1357.55,3522,35468.52,97125,-19925,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,1167.05,1250.5,1160.25,1245,1878.45,41,413.27,1275,225,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,1138.25,1244.6,1092,1233.65,1233.65,483,4874.43,22100,5450,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,1068.05,1193.55,1034.9,1175.55,1175.55,832,8408.18,13025,3275,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1029,1132,982.15,1121.25,1121.25,240,2428,4425,1200,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,976.95,1078.05,930.8,1062.95,1062.95,3060,30987.48,59025,7650,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,920,1023.95,889.95,1009.5,1009.5,189,1916.97,3900,750,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,875,970,864,959.45,959.45,89,903.82,2000,-225,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,810,916.5,810,905.8,905.8,49,498.12,2600,-500,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,770.05,860.05,742.3,857.05,857.05,21,213.73,1850,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,738.95,821.85,700.5,809.65,809.65,4205,42850.26,131200,11300,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,687,767,670,760.4,760.4,9,91.87,1925,-125,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,647.95,725.05,632,718.65,718.65,236,2411.43,3275,-150,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,600,681.85,585,675.95,675.95,111,1136,2825,1100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,580,598,580,595.25,1261.05,16,163.94,1525,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,541.95,607.6,513.25,598.8,598.8,3711,38088.13,59000,6775,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,500,569,496,563.75,563.75,15,154.23,1400,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,456,527,456,522.35,522.35,14,144.16,2350,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,457.5,457.5,457.5,457.5,1104.5,4,41.25,325,100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,435,468,420,466.2,466.2,25,258.48,1075,300,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,386.55,440.9,362.8,435.4,435.4,4063,42057.73,102775,15100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,0,0,0,689.45,996.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,320,374,320,373.2,373.2,72,747.78,1725,1725,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,264.95,309.8,250.5,303.5,303.5,2438,25468.42,35900,17100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,188,215.65,172.1,210.25,210.25,3669,38703.49,112950,10225,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,127.05,151.05,118.95,148,148,837,8921.94,29600,5475,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,86.1,106.9,82.95,102.2,102.2,2044,22020.9,59200,12925,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,61.75,72.75,58.05,71.55,71.55,440,4792.22,25450,500,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,41.2,50.05,41.2,48.9,48.9,804,8853.22,24575,9450,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,28,31.95,27.5,30.3,30.3,402,4525.5,22200,725,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,22.05,22.9,21,21.55,21.55,342,3977.61,22525,4725,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,3.05,3.05,0,1,6.37,4175,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.25,0.05,0,0,3150,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.35,0,0,975,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,7.2,7.2,7.2,7.2,0.7,7,50.76,4150,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,5.05,5.05,5.05,5.05,1.3,1,7.37,2275,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,15,15.5,9,13.3,13.3,122,915.38,48475,-1450,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,12,12,12,12,4.1,2,15.25,12100,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,15.5,15.5,14.45,14.45,6.95,21,162.82,29825,250,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,10.35,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,15.7,11.4,0,0,14650,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,12.55,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,13.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,15.15,0,0,225,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,16.6,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,17.95,18,14.8,16.05,16.05,81,648.32,90975,-150,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,19.95,0,0,1100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,20.85,21.8,0,0,1125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,25.8,23.8,0,0,900,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,28.95,28.95,28.95,28.95,25.95,1,8.1,1300,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,22.6,22.6,16.35,20.7,28.25,7,56.9,53675,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,55.6,55.6,9.85,10,10,4,32.63,775,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,54.45,33.45,0,0,725,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,38.8,36.35,0,0,1100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,40.45,39.4,0,0,850,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,26.7,31,24.8,26.25,26.25,539,4450.33,125425,1975,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,36.65,46.3,0,0,1525,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,30.35,50.05,0,0,1325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,33.3,54.1,0,0,1050,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,34.8,58.4,0,0,1550,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,35.4,37.95,29.9,32.05,32.05,351,2942.42,51825,575,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,40.65,46.45,32.9,35.3,35.3,141,1185.7,9900,600,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,53.55,73.1,0,0,575,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,54,78.65,0,0,225,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,45,45,45,45,84.5,2,16.97,1900,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,44.75,50.95,39.9,44,44,1407,11975.53,97750,5000,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,49.1,49.1,43.55,47.2,47.2,29,247.56,500,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,57,104.3,0,0,175,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,0,0,0,59,111.7,0,0,150,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,54.8,54.8,54.8,54.8,119.5,1,8.61,250,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,58.9,65.95,53.35,57.55,57.55,1393,12034.67,63050,5625,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,61.35,61.35,61.35,61.35,136.4,1,8.66,550,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,0,0,0,68.3,145.6,0,0,425,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,74.1,79.2,74.1,79.2,155.2,3,26.15,675,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,0,0,0,80.75,165.35,0,0,1550,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,80.85,89.35,72.95,76.45,76.45,4151,36403.14,179050,39625,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,93.65,99.7,78.85,80.2,80.2,21,184.72,1150,-125,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,92.95,98,80.5,83.55,83.55,27,238.2,1650,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,93.5,106.8,93.5,95,211.3,19,168.14,1400,200,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,101,108.95,90.35,94.4,94.4,24,213,1900,225,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,100,115.25,98.75,103.85,103.85,1408,12533.2,45550,10500,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,111.2,121.15,105.15,107.05,107.05,6,53.56,1125,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,125,125,110,110,110,2,17.9,1400,-50,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,120.25,123.2,120.25,123.2,123.2,2,17.96,900,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,136.85,136.85,130.05,130.05,130.05,3,27.02,1375,25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,141.8,152,130.3,136.75,136.75,5283,47733.28,155100,22275,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,145.65,155,145.65,145.9,145.9,7,63.43,575,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,161.55,161.55,151,151,151,3,27.26,850,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,174.3,176.85,149.25,157.65,157.65,24,218.78,1425,75,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,172.4,172.4,172.4,172.4,172.4,1,9.14,1000,0,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,179.95,199.8,172.85,178.9,178.9,3022,27716.4,93625,16950,17-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,210,210,200,200,431.4,2,18.4,1075,25,17-AUG-2022,
