INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,2.6,0,0,975,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,17.65,17.65,17.65,17.65,4.45,3,21.76,4175,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,21.75,22.35,20.1,20.1,7.4,7,51.66,2300,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,25.8,27.1,25.8,26.75,26.75,11,82.57,44175,50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,25,28.45,25,27.85,18.8,18,137.37,12175,-75,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,32,32.05,30.05,31.15,31.15,22,170.67,27875,-100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,39.75,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,33.75,35.4,32.05,32.05,32.05,5,39.41,15600,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,46.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,50.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,54.1,0,0,225,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,1150.5,58.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,40.5,47.15,38.1,39.9,39.9,320,2563.25,98175,175,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,67.45,0,0,1100,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,49.5,72.5,0,0,1125,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,54.2,77.8,0,0,1025,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,53.4,83.45,0,0,1275,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,59.45,59.45,49.85,52.75,52.75,309,2514.89,56000,-4250,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,57.1,57.1,55.6,55.6,95.75,2,16.32,750,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,60.35,62.5,58.9,60,102.45,23,188.37,725,275,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,73.7,109.5,0,0,775,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,74.6,74.6,74.6,74.6,116.95,1,8.24,200,25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,68.45,79,65.4,68.25,68.25,989,8177.02,125575,900,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,82.55,133.05,0,0,125,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,109.15,141.75,0,0,150,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,91.3,91.3,91.3,91.3,150.9,1,8.34,75,25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,94.3,94.3,94.3,94.3,160.55,2,16.74,100,50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,97.45,103,86.75,90.35,90.35,713,5987.77,53250,7150,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,99.65,104.75,93.3,95.5,95.5,19,160.06,9400,100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,171.6,192.35,0,0,200,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,111.65,112.25,110.85,110.85,204,5,42.38,225,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,125.65,129.2,114.95,115,115,10,85.05,650,100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,123.45,139.3,113,120.6,120.6,1221,10416.4,96650,10500,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,0,0,0,133,242.25,0,0,650,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,143.85,143.85,138.4,138.4,138.4,2,17.17,175,25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,145,145,145,145,145,1,8.61,225,-25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,160.6,160.6,142.2,148.65,148.65,13,112.29,225,25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,167.45,180.5,150,162.3,162.3,933,8084.86,55175,7900,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,175.85,175.85,155.05,168.65,168.65,17,147.77,375,125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,185.9,195.35,178.95,181.65,181.65,11,95.93,525,75,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,198.6,198.85,189.9,192.95,192.95,35,306.19,850,-25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,0,0,0,204.55,371.35,0,0,375,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,214.4,234.9,196.5,207.4,207.4,2223,19568.93,95775,8875,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,215,215,215,215,215,1,8.82,525,-25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,0,0,0,297,431.15,0,0,325,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,0,0,0,255,452.6,0,0,325,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,255,255,240.8,255,255,15,133.7,350,-175,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,270.6,298.85,255,266.95,266.95,1663,14870.78,36400,8250,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,286,286,286,286,286,2,17.94,275,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,330,330,292.2,292.2,292.2,8,72.01,625,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,322.4,335.15,322.4,326.35,572.9,13,117.41,175,-125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,348.4,348.4,318.3,318.3,599,7,63.41,425,-100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,339.95,380.2,325,335.95,335.95,2604,23659.54,97775,5500,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,379.6,386.4,352,359.9,359.9,18,164.09,825,-100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,372.6,395.6,372.6,375,681,8,73.16,625,-100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,409.5,409.5,386,390.45,710.7,17,155.96,1175,200,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,434.5,437.15,424.65,424.65,741.35,7,64.45,1225,-50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,429.45,480,414.8,428.8,428.8,1634,15089.42,42000,-575,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,455,473.05,446.45,457.8,457.8,18,166.75,1000,-75,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,487,500,473.8,473.8,838.55,9,83.67,1425,-50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,525.15,551.3,498,501.35,501.35,9,83.95,1300,75,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,561.15,561.15,525,525,908,3,28.07,375,25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,592.95,605,525,544.1,544.1,1959,18393.32,84050,3875,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,601.7,623.6,575,580.5,981.15,11,103.64,350,50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,665.75,665.75,593.85,603.45,603.45,16,151.27,1325,-200,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,690,690,625,635,635,8,75.88,525,-25,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,672,672,657,663.5,663.5,6,57.09,350,125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,700.05,760.2,671.95,697.75,697.75,1109,10592.44,43350,4350,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,760.7,793,715.6,733.55,733.55,27,258.83,925,125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,773.85,777.05,724.75,724.75,1223.4,56,538.46,2425,600,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,832,861,790,819.95,819.95,22,212.42,3450,50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,861.3,885.7,829.8,829.8,1311.8,18,174.4,1100,75,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,888,953,847.05,880.05,880.05,2477,24083.03,61100,2150,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,910,987,890.55,895.95,1404.1,22,214.62,1100,200,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,1016.95,1016.95,932,963.4,963.4,26,254.64,1200,125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,1062.05,1064,975,997.9,997.9,141,1385.76,2800,1325,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,1059.05,1105.05,1026,1039,1549.6,28,276.15,675,300,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,1095.35,1169,1054.3,1089.4,1089.4,792,7840.64,20250,4925,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,1151.05,1209.05,1125.05,1160,1651.5,9,89.47,375,150,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,1187.05,1262.95,1164,1193.05,1193.05,15,149.58,425,225,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,1303.05,1324.75,1215,1223,1757.2,20,200.33,2650,100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,1262,1315.55,1262,1276.05,1811.45,6,60.27,200,125,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,1333.95,1435.35,1300,1339.6,1339.6,555,5598.68,23500,2100,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,0,0,0,1566.85,1922.8,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,0,0,0,1474,1979.85,0,0,125,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,0,0,0,1729.4,2037.85,0,0,150,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,0,0,0,1838.4,2096.75,0,0,150,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1619.05,1700,1599,1628.1,1628.1,51,524.57,1775,225,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,0,0,0,1977.95,2217.25,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,0,0,0,1876.45,2278.8,0,0,75,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,0,0,0,4147.05,2341.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,0,0,0,4224.2,2404.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,2004.95,2055.05,1918,1958.7,1958.7,168,1762.26,8075,700,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,0,0,0,4198.7,2533.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,0,0,0,4276.3,2599.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,2413.6,2802.4,0,0,100,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,2777.25,2777.25,2703.2,2705.65,2705.65,8,87.46,975,-50,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,0,0,0,3854.3,3530.2,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,3918,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,0,0,0,8699.5,4322.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,0,0,0,9166.35,4740.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,5170.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,6520.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,7931.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,11123.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,10633.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,10145,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,9658.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,9175.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,8695.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,8220.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,7750.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,7288.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,6833,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,6387.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,5300.65,5951.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,5611.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,5527.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,5444.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,5361.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,5279.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5198.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,4536.75,5117.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,5036.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,4956.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,4877.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,4798.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,4720.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,4643.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,4566.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,4490,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,4414.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,3832.2,4339.5,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,4265.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,4192.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,4119.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,4047.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,3975.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,3904.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,3834.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,3763.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,3694.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,3205.9,3205.9,3205.9,3205.9,3626.85,1,9.8,325,25,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,3559.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3080,3493,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3021.95,3427.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,2964.6,3362.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,0,0,0,2907.95,3297.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2852.05,3234.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,3171.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,2742.4,3109.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,2688.6,3048.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,2357.05,2442,2297.55,2388.55,2388.55,37,364.16,1200,575,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,2583.25,2927.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2531.65,2868.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2480.75,2810.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2430.6,2752.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2040.5,2080,1908.25,2050.2,2050.2,60,593.13,6300,300,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2332.2,2640.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,2284.2,2585.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,2520.5,2530.65,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,2190.2,2477,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,1735.3,1783.8,1671.1,1739.7,1739.7,117,1162.27,8650,-50,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2162.05,2372.05,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2054.5,2320.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,0,0,0,2010.65,2270.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,0,0,0,1967.5,2220.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1425.45,1491.15,1370,1469.35,1469.35,120,1198.58,3250,1775,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,0,0,0,1883.25,2122.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,1842.1,2075.4,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,0,0,0,1801.65,2028.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,0,0,0,1761.9,1982.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1245,1245,1145.2,1198.55,1198.55,40,401.85,5250,25,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,0,0,0,1684.35,1892.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,0,0,0,1646.55,1849.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,0,0,0,1609.35,1806.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,0,0,0,1572.85,1763.75,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,945,988.8,937.45,959.75,959.75,26,263.01,1275,250,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,0,0,0,1501.75,1681.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,0,0,0,1467.15,1641.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,0,0,0,1433.15,1601.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,0,0,0,1399.8,1563.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,741.1,800.05,720.4,776.75,776.75,181,1845.11,6850,1725,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,0,0,0,1334.9,1487.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,0,0,0,1303.3,1451.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,0,0,0,1272.35,1415.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,0,0,0,1241.95,1380.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,578.55,629.6,578.55,610,610,19,195.25,600,225,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,0,0,0,1182.95,1311.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,0,0,0,1154.3,1278.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,0,0,0,1126.15,1246.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,0,0,0,1098.6,1214.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,469.85,490,449.75,475.85,475.85,41,425.13,5850,175,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,0,0,0,1045.15,1152.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,0,0,0,1019.25,1122.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,0,0,0,993.85,1092.9,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,0,0,0,970.7,1064.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,0,0,0,946.4,1036,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,280.1,312.55,259.55,297.1,297.1,92,972.8,7200,425,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,225,238.75,219.9,234.95,234.95,46,491.41,875,600,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,0,0,0,163.55,682.15,0,0,225,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,0,0,0,555.25,589.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,0,0,0,482.7,507.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,0,0,0,399,435.05,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,0,0,0,361.9,371.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,0,0,0,185,317,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,72,72,63.85,63.85,269.25,7,80.62,300,100,10-AUG-2022,
