INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,62,96,45.15,77.9,77.9,55,476.59,3650,-500,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,87.1,106.3,45.45,88.85,88.85,221,1921.22,9575,-750,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,69.8,115.2,44.1,88.95,88.95,299,2607.34,5200,-275,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,71.55,127.5,57,97.65,97.65,426,3725.63,5125,-2850,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,94.25,130.85,62.65,107.75,107.75,26557,233000.7,310425,425,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,84.55,138.7,67.35,122.35,122.35,717,6309.65,5700,-150,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,91.05,150.3,72.9,133.7,133.7,736,6495.84,10325,-1150,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,96.95,162,78.05,145.05,145.05,794,7030.21,8350,-1000,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,120,171.95,85.05,154.2,154.2,693,6155.1,10025,950,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,138.3,190.8,92.55,164.85,164.85,21579,192239.73,287850,1075,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,149.6,203.55,100,185.35,185.35,927,8283.65,12200,1425,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,137.2,234.65,109.7,202.05,202.05,994,8909.98,14300,1850,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,115.85,239.7,115.6,216.7,216.7,1531,13763.73,23075,1725,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,127.55,259.1,127.55,232.35,232.35,894,8062.17,17600,-100,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,197.95,283.95,139.4,250.75,250.75,40362,365321.84,460075,74975,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,196,302.95,153.05,277.35,277.35,1115,10123.68,16025,-1650,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,200.15,330,166.7,302.9,302.9,1689,15386.16,26900,-525,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,249,357.45,183.45,322.1,322.1,1779,16253.91,26050,-2025,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,264,385.5,200,345.85,345.85,1222,11205.77,21925,1300,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,310.45,417.8,214.55,376.55,376.55,29842,274566.41,280375,-20550,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,299,451.05,237.45,413.45,413.45,1312,12110.92,17125,-1800,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,319.4,483.3,257.15,444.9,444.9,1837,17024.1,39675,550,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,364.8,525.05,280.05,486.3,486.3,3462,32196.32,27750,2850,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,395.25,569.4,302,526.7,526.7,2718,25386.65,24075,-2750,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,475,609.05,326.45,558.55,558.55,60473,566398.08,444375,-5525,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,444.8,660,359.4,603.15,603.15,4955,46599.78,28050,-525,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,523.05,710.1,390,647.2,647.2,4698,44339.29,32850,4300,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,541.95,758.85,425,693.2,693.2,5186,49099.51,42725,1825,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,640,813.45,459.4,756.5,756.5,5817,55248.55,16175,5125,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,642.75,872.35,492.65,807.3,807.3,45323,432036.21,290550,59875,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,645.85,917.25,540,850.9,850.9,2849,27262.16,12225,7550,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,696.6,993.75,583,906.55,906.55,1345,12907.29,15875,9175,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,752.05,1062.6,633.75,985.75,985.75,803,7742.53,5250,1325,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,818.75,1126.15,684.95,1051.45,1051.45,460,4454.4,1700,800,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,889.15,1200,735,1114.35,1114.35,5694,55381.43,153425,6025,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,926.05,1228.1,798.1,1146.4,1146.4,300,2927.49,3300,1575,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,979.25,1288.7,874.3,1235.7,1235.7,90,882.02,2750,400,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,1041.4,1380,926.9,1306.4,1306.4,38,373.82,2825,425,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,1093.55,1500,1028.4,1450,1450,49,485.3,2700,375,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1177.05,1598.05,1051.5,1510.05,1510.05,700,6950.75,116125,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,1229.35,1600,1163,1600,2021.2,21,209.34,2375,-125,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,1286,1738.3,1283.7,1642.35,1642.35,21,210.8,825,350,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,1423.85,1698.45,1336.6,1698.45,1698.45,20,201.74,1550,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,1493.6,1878.5,1371.85,1805.6,2250.25,25,253.21,1250,350,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1611.85,2031.2,1436.15,1906.4,1906.4,594,6034.9,93225,225,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1667.2,1674.35,1559.25,1674.35,2408.25,6,61.07,725,50,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,1796.95,1796.95,1678.95,1795.55,2488.85,8,81.91,1575,50,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,1855.15,1909.65,1775.75,1909.65,2570.45,6,61.7,525,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,1928.9,1967.15,1865.3,1967.15,2653,6,61.98,575,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,2058,2500,1872,2407.95,2407.95,167,1737.31,64700,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,2115.95,2115.95,1981.65,1981.65,2820.9,4,41.65,375,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,2233.45,2233.45,2133.8,2133.8,2906.15,4,41.88,1125,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,2328.1,2328.1,2216,2256,2992.25,6,63.1,1900,25,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,2424.6,2424.6,2318.1,2318.1,3079.1,4,42.27,325,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,2455.15,2950,2335,2858.95,2858.95,192,2043.16,105550,-375,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,2604.15,2604.15,2600.5,2600.5,3255.1,4,42.7,675,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,2700.85,2700.85,2608.3,2608.3,3344.15,4,42.85,475,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,3091.9,3433.85,0,0,1000,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,2892.5,2892.5,2863.95,2863.95,3524.2,5,54.09,800,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,2954.2,3455.85,2850,3400,3400,20,218.22,24600,-100,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,3069.9,3069.9,2950.35,2950.35,3706.6,4,43.61,325,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,3163,3163,3050.95,3050.95,3798.65,4,43.8,175,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,3273,3273,3107,3107,3891.2,5,54.96,550,-50,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,3365.1,3365.1,3242.9,3242.9,3984.25,4,44.2,425,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,3415,3883.45,3315,3824,3824,323,3583.83,225700,-7400,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,1694.45,4171.65,0,0,950,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,3638.1,3638.1,3600.2,3600.2,4266,4,44.81,275,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,3802.6,3802.6,3802.6,3802.6,4360.7,1,11.27,300,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2023.3,4455.8,0,0,400,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,3962.6,4283.4,3862,4283.4,4551.2,11,125.05,8325,-125,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,4646.95,0,0,75,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,4743,0,0,100,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,3800,4839.3,0,0,50,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,4935.9,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,4378,4918.75,4297.1,4876.35,4876.35,41,477.26,41050,-225,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,5129.75,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,5227.05,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,5324.5,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,5422.2,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,4849.75,5366,4849.75,5322,5520,11,131.12,2150,75,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,5618,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,5716.15,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,5814.45,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,5912.85,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,5325,5851.3,5295.7,5795.5,6011.35,20,243.1,6350,50,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,6110,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,6208.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,6307.6,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,6406.5,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,5896.1,5989.55,5896.1,5989.55,6505.5,7,86.48,1275,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,6604.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,6703.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,6802.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,6902.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,6380,6878.7,6380,6878.7,7001.45,15,189.32,2200,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,7100.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,7200.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,7299.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,7399.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,6972.3,6972.3,6972.3,6972.3,7498.65,1,12.86,50,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,7598.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,7697.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,7797.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,7896.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,7424,7800,7245.05,7754.8,7754.8,269,3528.16,11675,775,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,8096.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,8195.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,5333.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,4222.85,5237.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,4136.5,5141,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,4363,5045,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,4949.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,4854,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,4105.55,4759.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,4664.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,3937.3,4570.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,3854.25,4476.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,4383.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,3690.4,4290.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,4198.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,0,0,0,3529.7,4106.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,4015.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,3925.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,3835.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,3746.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,3657.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,3570,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,3483,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,3396.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,3821.4,3311.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,0,0,0,4577.85,3226.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,3142.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,3060.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,2978.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,2897.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,2817.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,2738.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,2660.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,2583.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,2507.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,0,0,0,4704.35,2434.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,2360.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2287.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,2215.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,2145.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,2076.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,2008.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,1942.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,1877.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,1813.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,0,0,0,4360.5,1751.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,1690.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,0,0,0,4214.45,1630.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,0,0,0,4142.4,1571.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,0,0,0,4071.05,1514.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,0,0,0,4000.4,1458.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,1365,1365,1365,1365,1404.2,1,9.49,75,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,0,0,0,3859.7,1351,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,0,0,0,3791.2,1299.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,0,0,0,970.3,1248.5,0,0,125,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,1013.65,1013.65,811.3,841.4,841.4,9,85.36,225,-50,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,991.15,1051.6,766.45,777.35,777.35,13,123.44,150,75,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,933.95,965,764.75,764.75,1105,7,66.66,100,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,735,735,735,735,1059.8,1,9.5,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,817.15,853.4,590,590,590,9,85.91,75,50,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,742.75,826.4,552,606.25,606.25,22,210.17,275,250,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,797.75,797.75,665.05,665.05,932,3,28.74,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,CE,0,0,0,3207.25,891.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,853.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,606.2,606.2,606.2,606.2,815.65,1,9.62,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,540.85,563.05,383.05,396,396,16,154.03,150,150,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,744.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,710.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,677.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,646.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,255,255,255,255,255,1,9.68,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,586.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,558.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,530.95,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,504.85,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,175.65,175.65,175.65,175.65,175.65,1,9.79,125,25,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,457.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,433.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,410.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,389.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,0,0,0,2218.65,369.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,349.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,331.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,313.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,296.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,280.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,264.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,250.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,235.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,222.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,209.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,197.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,186.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,175.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,164.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,154.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,145.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,136.7,0,0,0,0,13-DEC-2021,
