INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,1175.05,1314.15,939.95,979.45,979.45,883,9662.65,6550,3425,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,1092.85,1415.5,1035.85,1101.6,1101.6,455,5002.44,3550,325,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,1203.65,1506.4,1120.75,1127.65,1127.65,92,1015.72,2525,25,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,1289.2,1613,1234.2,1270.1,1270.1,7921,87886.46,21675,7575,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,1389.25,1403.45,1377.7,1394.45,1439,10,111.23,1350,100,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,1486.6,1600,1429.25,1485.25,1485.25,22,245.83,450,200,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,1764.8,1764.8,1764.8,1764.8,1622.95,1,11.26,100,0,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,1854.4,2109.05,1730,1754.1,1754.1,489,5557.35,1300,725,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,2290,2500,2225,2238,2238,13,150.58,1275,100,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,2800,2850,2800,2828,2791.8,48,567.9,1200,1200,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,0,0,0,5566.15,3290.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,3789.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,4553.2,4289.3,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,5925.6,5925.6,4683.5,4683.5,4789,2,25.9,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,CE,0,0,0,8313.9,11239.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,CE,0,0,0,7819.25,10740.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,CE,0,0,0,7326.1,10241.55,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,CE,0,0,0,6835.3,9742.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,CE,0,0,0,6347.95,9243.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,CE,0,0,0,5865.45,8744.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,CE,0,0,0,5389.6,8245.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,CE,0,0,0,4922.55,7745.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,CE,0,0,0,4466.7,7246.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,CE,0,0,0,4377.1,7146.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,CE,0,0,0,4288.05,7047.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,CE,0,0,0,4199.65,6947.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,CE,0,0,0,4111.85,6847.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,CE,0,0,0,4024.7,6747.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,CE,0,0,0,3938.2,6647.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,CE,0,0,0,3852.4,6548.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,CE,0,0,0,3767.3,6448.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,CE,0,0,0,3682.95,6348.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,CE,0,0,0,3599.35,6248.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,CE,0,0,0,3516.55,6148.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,CE,0,0,0,3434.55,6049,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,CE,0,0,0,3353.35,5949.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,CE,0,0,0,3273,5849.45,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,CE,0,0,0,3193.5,5749.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,CE,0,0,0,3114.9,5649.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,CE,0,0,0,3037.25,5550.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,CE,0,0,0,2960.45,5450.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,CE,0,0,0,2884.65,5350.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,CE,0,0,0,2809.8,5251.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,CE,0,0,0,2737.3,5151.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,CE,0,0,0,2664.3,5051.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,CE,0,0,0,2592.3,4952.4,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,CE,0,0,0,2519.9,4852.9,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,CE,4500.3,4500.3,4450,4450,4753.5,2,20.73,25,25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,CE,0,0,0,2381.55,4654.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,CE,0,0,0,2313.95,4554.95,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,CE,0,0,0,2247.45,4455.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,CE,0,0,0,2182.05,4356.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,CE,4294,4294,4294,4294,4294,1,10.44,25,25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,CE,0,0,0,2054.65,4159.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,CE,0,0,0,1992.65,4060.65,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,CE,0,0,0,1931.75,3962.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,CE,0,0,0,1872.05,3864.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,CE,3598.2,3611.65,3462.4,3611.65,3766.35,23,238.86,850,550,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,CE,0,0,0,1756.05,3668.8,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,CE,0,0,0,1699.8,3571.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,CE,0,0,0,1644.75,3474.7,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,CE,0,0,0,1590.85,3378.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,CE,3220,3220,3220,3220,3220,1,10.43,25,25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,CE,0,0,0,1486.5,3186.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,CE,0,0,0,1436.1,3091.75,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,CE,0,0,0,1386.65,2997.35,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,CE,0,0,0,1338.6,2903.6,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,CE,2714,2714,2500,2510,2810.55,4,41.58,75,75,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,CE,0,0,0,1245.85,2718.3,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,CE,0,0,0,1201.2,2626.85,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,CE,0,0,0,1157.7,2536.25,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,CE,2320.05,2320.05,2185.2,2185.2,2446.65,5,52.02,100,-50,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,CE,2289,2300,2005,2250,2250,16,166.6,600,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,CE,2010.1,2010.1,1974,1974,2270.5,2,20.79,175,50,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,CE,0,0,0,1634.1,2184.1,0,0,75,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,CE,1911,1986,1893.8,1943.65,1943.65,16,166.9,625,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,CE,1738.95,1738.95,1738.95,1738.95,2015.05,1,10.4,1125,25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,CE,1753.05,1879.3,1519.35,1778.75,1778.75,594,6193.58,5900,-700,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,CE,1573.1,1753,1450,1753,1753,15,156.15,2125,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,CE,1581.9,1581.9,1403.2,1536,1771.85,31,322.92,3600,75,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,CE,1555,1567.45,1260.6,1537.75,1537.75,42,437.85,4000,175,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,CE,1433.3,1480.9,1190.6,1308,1617.35,70,730.39,1825,800,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,CE,1289,1410.25,1105,1360.9,1360.9,1229,12840.99,15275,4225,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,CE,1280,1299,1069.8,1219.75,1219.75,183,1911.01,2925,425,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,CE,1169.05,1256.2,987.55,1203.4,1203.4,136,1420.72,3350,450,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,CE,1000.15,1162.15,902.15,1119.85,1119.85,281,2939.26,4650,-200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,CE,1004.15,1089.55,810.3,1044.5,1044.5,529,5536.56,2425,-1150,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,CE,800,1007.05,734.35,952.7,952.7,8098,84758.31,59325,16050,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,CE,800,926.05,673.85,879.4,879.4,2171,22746.46,6575,-5850,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,CE,777,864.1,614.95,808.1,808.1,5057,53016.94,17675,-9950,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,CE,692.25,797.65,557.6,738.8,738.8,10774,113074.84,30850,-26675,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,CE,628.4,734.95,502.15,680.4,680.4,13214,138786.67,59750,21275,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,CE,670,673.95,448.7,613.15,613.15,50471,530583.57,185075,65200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,CE,563.7,610.05,402.85,557.8,557.8,17726,186598.75,63725,50750,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,CE,512.1,566.1,358.1,506.7,506.7,26584,280271.26,102525,86950,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,CE,453.95,508,316.6,454.6,454.6,19667,207581.67,136050,113525,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,CE,441.7,455.9,278.85,412.35,412.35,7088,74920.25,45850,35750,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,CE,395,421.9,242.5,358.7,358.7,42303,447630.91,250975,102850,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,CE,305.95,362.45,210.95,321.15,321.15,5724,60652.21,28550,17100,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,CE,282.95,322.65,181.2,280.65,280.65,8848,93897.52,50825,37750,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,CE,269.95,281,155.6,242.2,242.2,7808,82988.78,35475,16275,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,CE,215.95,246.15,132.75,211.55,211.55,5705,60730.77,42625,28225,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,CE,202.05,220.3,112.85,182.55,182.55,42394,452146.35,186625,56075,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,CE,155,186.55,94.85,154.5,154.5,9190,98169.45,31500,14300,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,CE,133.2,162.05,80.75,133.95,133.95,10479,112157.51,40225,22900,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,CE,137.85,148.75,67,112.3,112.3,13294,142568.29,100800,75925,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,CE,120.55,127.35,57.3,96.85,96.85,6615,71088.03,35425,28125,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,CE,84.8,106.3,47.7,81.9,81.9,53448,575529.54,316150,130225,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,CE,91.7,91.75,39.15,68.2,68.2,5680,61280.02,26250,15725,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,CE,59.8,72,33,56.85,56.85,9146,98888.43,48775,40700,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,CE,60.2,60.4,27.8,47.25,47.25,10237,110918.82,62750,36000,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,CE,40,50,19.55,32.3,32.3,32000,348232.11,185950,89625,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,CE,16.3,22.75,10.25,13.85,13.85,17360,191017.69,124700,81475,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,CE,11.8,15.05,6.5,8.15,8.15,6050,67318.84,39625,14200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,CE,12.2,13.75,6.05,6.45,6.45,5004,56303.5,42875,20500,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,CE,6,10,4.75,5.9,5.9,429,4880.55,6775,75,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,CE,6.35,6.55,4.5,5.8,5.8,593,6820.39,10975,-1075,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,CE,6,7.05,5.2,5.8,5.8,558,6487.56,18900,4825,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,PE,3.05,5,3,3.05,0,78,594.83,1675,400,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,PE,0,0,0,3.05,0,0,0,1550,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,PE,0,0,0,8.75,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,PE,0,0,0,14.9,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,PE,0,0,0,24.5,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,PE,0,0,0,38.9,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,PE,0,0,0,60,0,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,PE,5.85,5.85,3.05,5.05,0,115,977.64,1700,1325,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,PE,0,0,0,41.2,0.05,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,PE,0,0,0,10,0.05,0,0,350,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,PE,0,0,0,151.1,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,PE,1.15,3.3,1.1,3.3,0.05,4,34.8,25,-50,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,PE,0,0,0,7,0.05,0,0,50,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,PE,0,0,0,185.9,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,PE,0,0,0,198.8,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,PE,0,0,0,7.35,0.05,0,0,2200,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,PE,0,0,0,226.65,0.05,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,PE,0,0,0,241.7,0.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,PE,0,0,0,257.5,0.1,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,PE,0,0,0,274.05,0.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,PE,0,0,0,291.45,0.15,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,PE,0,0,0,309.65,0.2,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,PE,0,0,0,17.9,0.25,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,PE,7,7,5.05,5.75,5.75,394,3546.6,9200,925,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,PE,0,0,0,22.4,0.4,0,0,150,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,PE,0,0,0,391.05,0.5,0,0,0,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,PE,0,0,0,35,0.6,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,PE,0,0,0,40.25,0.75,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,PE,6,7.5,5.55,6.55,6.55,557,5083.56,7525,3775,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,PE,7,7.7,6.3,6.75,6.75,153,1400.21,2025,1275,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,PE,7.05,7.05,7.05,7.05,1.35,1,9.17,25,-25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,PE,6.5,8.15,6.35,7.15,7.15,280,2576.51,1900,1875,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,PE,0,0,0,9.45,2,0,0,750,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,PE,6.2,10.55,4.4,7.75,7.75,2961,27395.07,40250,16250,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,PE,10.5,10.5,10.5,10.5,2.9,1,9.27,275,25,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,PE,9,11.15,7.8,9,9,94,874.4,1925,1275,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,PE,9.35,9.5,7.95,8.2,8.2,199,1856.09,1975,900,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,PE,13.8,13.85,7.8,8.45,8.45,135,1262.55,1500,225,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,PE,7.25,12.8,7.1,8.45,8.45,1648,15453.63,9625,4450,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,PE,11.5,11.5,8.7,8.95,8.95,98,921.43,1400,575,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,PE,12.4,19.05,9.05,10.15,8.3,68,641.07,1725,1200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,PE,10,13.85,9.2,9.65,9.65,351,3317.85,4625,3975,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,PE,12.05,12.05,9.45,9.65,9.65,84,796.11,1100,900,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,PE,10.05,12.15,9.3,10.15,10.15,5606,53271.57,49250,21050,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,PE,9.05,16.1,9.05,11.05,11.05,48,457.33,1250,100,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,PE,11,22.55,10.15,12.5,12.5,1023,9772.71,7325,375,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,PE,13.05,14.05,10.45,11.05,11.05,390,3735.4,2900,-350,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,PE,0,0,0,45,24.7,0,0,25,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,PE,19,19,10,11.95,11.95,7920,76255.92,61350,-4525,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,PE,0,0,0,65.45,32.85,0,0,100,0,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,PE,27.35,27.35,13.05,13.65,13.65,1311,12688.85,12075,6450,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,PE,16.95,19.55,13.85,14.5,14.5,688,6676.32,8025,1500,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,PE,16.2,26.25,14.65,15.25,15.25,791,7695.89,5025,1150,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,PE,25,25.05,15,16,16,17086,166668.97,104750,26550,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,PE,33,33,16.7,17.65,17.65,939,9183.55,5875,3475,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,PE,25.05,29.5,18.8,19.5,19.5,1769,17346.09,12875,3900,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,PE,31,33,20.45,21.8,21.8,4117,40475.88,21575,3750,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,PE,29.05,37.55,22.7,23.55,23.55,2029,19999.65,7875,300,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,PE,45.9,49.6,25,26.7,26.7,26507,261965.14,142825,30425,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,PE,40.05,48.75,27.85,29.7,29.7,4895,48503.69,28175,12675,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,PE,33.25,54.7,30.85,32.6,32.6,5081,50480.72,19600,6425,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,PE,60,65.85,34.65,37.2,37.2,5848,58252.7,52075,24800,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,PE,51.85,73,37.75,42.3,42.3,5881,58740.34,24000,16075,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,PE,70,83.85,44.9,48.75,48.75,60114,602051.36,294925,69200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,PE,90,94.8,42,55.9,55.9,16705,167754.46,63575,55650,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,PE,77.05,108.15,56.65,63.7,63.7,18517,186450.86,96450,68250,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,PE,80.95,124.45,64.45,72.85,72.85,12155,122729.95,50825,31100,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,PE,95.6,142.2,73.8,82.7,82.7,11908,120573.97,60975,53100,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,PE,147.7,162,86.25,95.7,95.7,42737,433960.21,259800,142275,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,PE,125.4,182.75,95,107.05,107.05,7187,73188.08,40250,23725,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,PE,170.85,208.3,110.45,123.05,123.05,8706,88917.79,38325,29825,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,PE,189.6,236.5,123.65,140.75,140.75,8677,88894.94,38375,29050,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,PE,213,266.75,143.5,160.55,160.55,5196,53388.95,30650,18750,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,PE,300,300,170,185.6,185.6,33554,345821.42,245525,125850,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,PE,270.15,359.9,194.5,213.65,213.65,5951,61533.49,24500,10125,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,PE,351.7,378.25,223.2,240.7,240.7,10289,106719.13,94475,6950,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,353.95,422.25,254.25,274.5,274.5,10712,111493.71,63675,10700,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,361.55,467.75,287.45,310,310,14147,147771.57,64375,45200,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,408.95,513.75,323.45,352.45,352.45,46185,483952.36,193675,123850,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,444.45,565.6,365.75,393.65,393.65,15594,163971.42,60625,55775,07-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,497.45,622.5,408.85,435.55,435.55,18188,191833.8,81300,77925,07-NOV-2022,
