INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,642.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,619.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,596.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,575,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,554.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,534.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,514.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,495.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,477.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,459.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,442.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,0,0,0,716.7,425.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,409.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,394.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,456.35,181.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,192.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,204.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,216.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,229.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,242.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,256.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,270.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,286,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,301.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,318.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,335.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,352.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,371.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,390.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,410.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,430.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,452.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,474.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,497.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,520.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,545.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,572,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,598,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,624.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,652.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,679.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,709.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,739.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,770.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,803.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,836.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,870.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,905.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,941.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,978.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,1015.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,1054.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,1094.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,1134.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,1176.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,0,0,0,1666.95,1219,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,1262.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,1306.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,1352.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,1398.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,1446,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,1494.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,1543.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,0,0,0,1750,1593.55,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,1644.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,0,0,0,2160.3,1696.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,1749.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,1803.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,1858.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,1914.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,1971.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,2028.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,2087.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,2146.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,2207.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,0,0,0,2727.3,2268.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,2330.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,2393.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,2457.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,2522.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,2587.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,2654.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,2721.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,2789.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,2858.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,0,0,0,3363.65,2928.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,2998.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,3069.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,3141.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,3214.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,3287.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,3363.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,3438.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,3514.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,3590.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,3667.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,3743.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,3821.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,3900.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,4361.45,3980.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,0,0,0,4436.95,4060.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,4141,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,4222.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,4304.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,4239.5,4386.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,4316.95,4469.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,4552.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,4636.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,5089.7,6446.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6354.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6262.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6170.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,0,0,0,4799.35,6079.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,5988.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,5898.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,5808.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5719.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,4449.9,5630.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5541.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5453.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5366.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5279,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,5282.75,5192.5,0,0,125,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,5106.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,5021.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,4936.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,4851.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,4600,4768.25,0,0,75,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4685.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,4602.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4520.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4439.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,0,0,0,4340.85,4359.25,0,0,50,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4279.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4200.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,4121.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,4044,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,3698.05,3698.95,3698.05,3698.95,3966.95,2,19.09,75,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,3890.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,3815.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3740.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3667.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,2764.25,3263,2764.25,3263,3594.05,12,114.12,625,150,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,3521.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3449.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,3378.55,0,0,50,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,2737.4,3306.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,0,0,0,2839.45,3237.6,0,0,100,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,2639.25,3169.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,2591.25,3101.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,3034.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,2968.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2442.9,2609.9,2334.55,2393.05,2393.05,38,365.43,9325,150,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,2839.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2360.55,2776.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,2140.8,2713.6,0,0,50,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2085.05,2652,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,2064.55,2193,1925,2008.7,2591.2,7,67.43,7275,-25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,1650,2531.35,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2145.4,2472.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,1949,1949,1949,1949,2414.2,1,9.68,50,-25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,1583.7,2356.95,0,0,50,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1700,1850,1573,1620.95,1620.95,181,1750.41,36800,475,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,0,0,0,1609.35,2245.15,0,0,375,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,1556.65,2190.55,0,0,200,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1480.6,1480.6,1480.6,1480.6,2136.85,1,9.69,200,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,1474.85,1533.1,1379.85,1379.85,2084.05,4,38.86,300,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1399.95,1500,1256.35,1318.35,1318.35,311,3019.41,21325,175,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,1327.95,1374.7,1232.7,1251.1,1251.1,15,145.87,450,175,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,1278.95,1338.4,1153,1194.3,1194.3,33,320.95,700,325,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,1212.05,1305.1,1093.6,1138.15,1138.15,79,770.16,1575,650,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,1196.05,1268.3,1050,1076.2,1076.2,87,848.84,450,150,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,1136.3,1213,989.85,1032.5,1032.5,1373,13411.54,55050,4250,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,1061.65,1103.7,947.4,987.55,987.55,26,254.17,450,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,966.15,1091.2,897.75,927.05,1693.15,65,636.53,575,25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,943.4,1020,852,881.8,1648.25,17,166.8,150,-175,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,920.35,980,823.8,845.2,1604.15,14,137.51,450,50,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,867,951.9,765.2,795.2,795.2,378,3717.16,19300,2850,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,804.8,900,722.9,763.9,1518.6,14,137.88,275,-25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,764.05,815.2,698.25,708.6,708.6,24,236.57,550,325,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,714.4,755.45,659.85,668.15,1436.4,19,187.63,425,300,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,671.35,762.7,624.35,640,640,14,138.48,425,200,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,671.05,725,582.8,604.15,604.15,927,9187.44,30325,3675,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,601.6,629.6,519.75,564.05,1319.35,9,89.25,575,125,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,574.85,606.95,520.4,533.55,1281.95,10,99.4,850,75,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,539.6,607.35,487,522.25,522.25,49,487.91,1375,300,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,520.3,520.3,512.55,512.55,1209.55,4,39.91,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,503.9,549.55,440.1,453.9,453.9,559,5586.36,17800,2075,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,0,0,0,1179.15,1140.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,404.2,417,372.75,417,1106.85,4,40.09,300,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,371.2,392.75,249.1,392.75,392.75,5,50.19,150,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,350,350,349.65,349.65,1042.2,3,30.18,75,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,397.95,432,330,341.8,341.8,1212,12228.76,38350,2925,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,0,0,0,1224.85,980.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,0,0,0,1198.25,950.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,0,0,0,1172.15,921.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,0,0,0,1158.3,893.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,287.25,316.65,201.15,258.2,258.2,447,4555.61,11875,4200,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,294.7,294.7,294.7,294.7,838.8,1,10.22,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,0,0,0,1171.4,812.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,261.05,350,151,213.65,213.65,45,461.44,950,400,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,0,0,0,908.45,763.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,241.1,241.1,191.05,202.8,202.8,882,9086.49,29250,11300,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,0,0,0,1084.5,716,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,0,0,0,1057.95,693.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,0,0,0,1031.9,670.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,186.5,186.5,186.5,186.5,647.5,1,10.39,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,163.6,182.9,140,154.95,154.95,66,687.36,3350,575,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,0,0,0,958.8,605.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,0,0,0,934.9,585.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,150,150,150,150,565.95,1,10.48,25,25,08-OCT-2021,
