INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,0,0,0,1354.1,1692.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1310.9,1636.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,0,0,0,1076,1581.75,0,0,200,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,0,0,0,1227.5,1528.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,0,0,0,1187.3,1475.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,0,0,0,990,1424.45,0,0,275,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,0,0,0,1055,1374.25,0,0,125,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,999.15,999.15,873.1,873.1,873.1,5,53.05,100,50,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,0,0,0,1035.95,1277.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,0,0,0,1000.5,1231.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,0,0,0,965.9,1186,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,0,0,0,932.25,1141.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,720,835.45,648,648,648,30,320.55,675,300,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,0,0,0,867.65,1057.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,0,0,0,836.65,1016.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,0,0,0,806.5,977.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,0,0,0,777.2,938.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,0,0,0,748.75,901.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,0,0,0,721.15,865.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,0,0,0,694.3,830.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,0,0,0,668.3,796.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,0,0,0,644.85,763.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,0,0,0,620.5,731.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,0,0,0,596.95,700.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,0,0,0,574.1,670.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,0,0,0,550.3,641.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,0,0,0,528.75,613.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,0,0,0,507.9,586.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,0,0,0,487.7,560.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,0,0,0,468.2,537.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,0,0,0,449.3,513.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,0,0,0,431.05,490.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,0,0,0,413.45,466.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,0,0,0,396.4,444.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,0,0,0,334.05,366.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,0,0,0,267.9,284.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,0,0,0,250,218.5,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,0,0,0,109.55,166,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,44.2,44.2,19.8,22.2,22.2,22,255.88,475,300,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,1.85,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,3.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,6.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,11,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,0,0,0,107.45,18.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,0,0,0,150,30,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,47.2,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,96.45,51.5,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,56.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,245,61.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,107.5,66.45,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,274.85,72.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,290.75,78.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,307.35,84.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,91.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,99.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,0,0,0,361.55,107.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,115.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,401.45,124.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,185.85,133.95,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,444.5,144.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,0,0,0,467.3,154.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,166.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,515.35,178,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,190,190,190,190,190.6,1,9.49,25,25,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,203.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,119.8,129.05,119.8,127.8,127.8,6,57.18,625,75,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,0,0,0,342.1,232.7,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,0,0,0,650.4,248.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,0,0,0,680.35,264.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,0,0,0,711.2,281.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,0,0,0,743,299.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,0,0,0,775.75,318.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,0,0,0,809.55,338.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,0,0,0,844.25,358.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,0,0,0,880,380.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,210,244.9,178.2,219.7,219.7,191,1872.3,3825,3475,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,0,0,0,954.45,426.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,0,0,0,993.2,450.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,0,0,0,1032.95,477.35,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,0,0,0,1073.7,503.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,0,0,0,1115.5,529.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,0,0,0,1158.3,557.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,0,0,0,1202.15,587.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,PE,0,0,0,1247,618.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,PE,0,0,0,1292.9,649.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,PE,368.85,406.05,337.95,400,400,91,918.6,1175,725,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,PE,0,0,0,1387.8,716.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,PE,0,0,0,1436.8,752.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,PE,0,0,0,1486.65,788.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,PE,0,0,0,548.05,826.05,0,0,400,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,PE,313,375,313,375,864.8,2,20.42,1775,50,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,PE,0,0,0,866.95,904.65,0,0,900,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,PE,0,0,0,1696.85,945.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,PE,0,0,0,1751.95,988,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,PE,0,0,0,1808,1031.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,PE,0,0,0,1865.05,1076.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,PE,0,0,0,1923.1,1121.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,PE,0,0,0,800,1168.95,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,PE,0,0,0,885.55,1217.2,0,0,75,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,0,0,0,1000,1266.5,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,820,942.8,790,871.9,871.9,14,148.18,175,150,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,0,0,0,2227.85,1368.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,0,0,0,2291.65,1421.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,0,0,0,2356.3,1476.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,0,0,0,2421.95,1531.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,0,0,0,2488.45,1588.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,0,0,0,2555.8,1645.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,0,0,0,2624.1,1704.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,0,0,0,2693.2,1764.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,0,0,0,2763.15,1825.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,0,0,0,2834,1887.85,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,0,0,0,2905.6,1951.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,0,0,0,2978.05,2015.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,2190.3,2190.3,2190.3,2190.3,2081,1,11.24,25,25,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,0,0,0,3127.1,2147.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,0,0,0,3202,2215.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,0,0,0,3277.7,2283.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,0,0,0,3354.15,2353.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,0,0,0,3429.55,2423.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,0,0,0,3507.3,2495.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,0,0,0,3585.7,2567.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,0,0,0,3664.75,2641.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,0,0,0,3744.5,2717.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,0,0,0,3824.9,2793.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,0,0,0,3905.9,2869.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,0,0,0,3987.55,2944.85,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,0,0,0,4069.75,3022.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,0,0,0,4404.45,3342.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,0,0,0,4834.55,3757.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,5276.25,4189.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,4634,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,5090.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,16052.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,14567.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,13083.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,11350,11600.55,0,0,350,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,10121.85,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,9142.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,8404,8656.2,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,8173.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,7694.7,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,6216,7221.5,0,0,275,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,6428.05,6428.05,6428.05,6428.05,6754.9,1,10.35,3075,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,6069.95,6296.35,0,0,225,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,6205.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,6115.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,6025.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,5936.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,5651,5651,5651,5651,5651,1,10.41,5600,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,5758.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,5670.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,5582.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,5495.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,5173.45,5173.45,5173.4,5173.4,5409.15,3,31.25,1300,50,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,5323,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,5237.35,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,5152.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,5067.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,4900,5045.8,4790,4790,4983.65,11,115.42,6000,25,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,4900.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,4817.35,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,4735.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,2540,4653.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,4444,4553.3,4261.15,4309.3,4572.35,27,283.17,5825,-400,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,4491.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,4412.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,4333,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,4254.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4000,4157.65,3829.25,3871,4176.7,46,483.34,10900,200,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,4099.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4023.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,3947.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,3872.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,3737.6,3740,3484,3484,3798.15,11,115.92,5750,-75,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,3726.05,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,3478.3,3653.1,0,0,300,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,3580.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3509.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3125.65,3329,2962.75,3037.75,3037.75,117,1233.59,18500,-725,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,2696,3367.55,0,0,200,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,2060,3298.6,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,2022.45,3230.5,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,2754,3163.15,0,0,300,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,2800,2910.35,2544.25,2632.55,2632.55,33,348.61,7750,300,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,2621.7,3030.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,2540,2540,2540,2540,2966.1,1,10.56,250,25,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,2444.9,2902.05,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2269.6,2838.8,0,0,150,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2400,2548.1,2236.7,2288.45,2288.45,305,3227.69,28000,-1000,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2456,2456,2456,2456,2714.9,2,21.27,550,50,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,2159.55,2654.2,0,0,125,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,1317.6,2594.35,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,1770,2535.35,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,1997.95,2180,1902,1966.75,1966.75,106,1128.64,16075,-650,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,0,0,0,1767.2,2419.9,0,0,4200,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,1809.9,2363.5,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,1642,2307.9,0,0,300,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,1550.65,2253.2,0,0,275,0,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1721.1,1849.95,1597.6,1634.2,1634.2,1104,11795.42,37100,600,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1590,1590,1590,1590,2146.3,1,10.67,350,25,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1486.45,1489,1486.45,1489,1489,8,85.37,725,25,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1520,1650,1450,1465.3,1465.3,14,149.83,1050,100,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1475,1475,1376,1402.45,1402.45,27,289.11,825,100,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1438.4,1543.95,1300,1357.15,1357.15,871,9344.04,50400,25,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1390.25,1420.4,1250,1302.4,1302.4,49,525.7,1325,625,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1280,1425,1205.05,1205.05,1846.15,64,688.65,1200,475,01-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1350.95,1350.95,1155,1194.95,1194.95,29,312.34,700,325,01-NOV-2022,
