INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,4507.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,0,0,0,3761.75,4599.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,3845.7,4691.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,3930.2,4783.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,4876.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,4969.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,4384.65,6641.65,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,4299.8,6544.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,6446.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,6349.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,6252.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,6155.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6719.2,6058.8,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,5962.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,5866.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,5770.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,5675,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,5725,5725,5661,5661,5661,2,17.84,1600,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,5484.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,5390.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,5296.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,5202.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,5360,5360,5360,5360,5360,4,35.86,175,100,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,5015.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,4923.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,4831.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,4739.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,4600,4600,4600,4600,4648.45,2,17.8,750,50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,2968.8,4557.9,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,4467.85,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,4378.35,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,4289.5,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,4329.05,4329.05,4329.05,4329.05,4201.2,1,8.95,750,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,4113.6,0,0,75,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,2979.35,4026.6,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,3940.3,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,3854.75,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,3897.65,4041,3735,3827,3827,121,1087.66,7025,1825,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,3685.75,0,0,75,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,0,0,0,2871.75,3602.4,0,0,125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,2634.3,3519.85,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,3438.1,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,3472.9,3526.2,3355,3393.75,3393.75,30,269.42,5950,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,0,0,0,2842.3,3277.1,0,0,125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,2796,3197.95,0,0,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,3320.15,3320.15,3320.15,3320.15,3320.15,1,9.03,250,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,3160,3160,3160,3160,3042.25,1,9.01,225,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3176.45,3176.45,2903.25,3080.05,3080.05,97,872.7,16275,1175,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3917,2890.35,0,0,275,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,3720,2817.15,0,0,725,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,0,0,0,3620.75,2743.5,0,0,450,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3000,2670.85,0,0,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,2790.65,2790.65,2550,2731.6,2731.6,187,1688.87,8575,-200,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,2198.25,2527.35,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,2389,2458,0,0,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,2368.75,2371.95,2335.4,2371.95,2389.7,4,36.15,225,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,2353.15,2357.55,2312.9,2315.3,2322.45,4,36.23,150,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2426.35,2426.35,2171.15,2324.3,2324.3,241,2187.12,67775,825,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,2329.4,2446.3,2116.9,2357.85,2357.85,35,318,800,725,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,2199.95,2257.65,2056.3,2063.55,2127.4,51,463.93,850,375,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,2180.35,2064.6,0,0,450,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,2308.35,2002.95,0,0,175,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2081.95,2081.95,1852,1982.85,1982.85,211,1922.03,63200,700,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,1945.55,1997.6,1809.55,1809.55,1883.05,9,82.17,400,50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,2530.4,1824.8,0,0,375,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1810.75,1878.85,1589.2,1722.05,1722.05,25,228.74,1100,225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,1784.85,1711.8,0,0,725,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1748.15,1763,1541.55,1675.65,1675.65,1845,16906.84,61525,7675,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1648.9,1685,1491,1685,1685,11,100.78,875,-50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1565,1616.8,1446,1503.5,1503.5,58,532.04,1075,375,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1550,1566.05,1377.05,1456.15,1456.15,485,4455.67,2750,1925,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1501.05,1514.15,1339,1445.3,1445.3,222,2043.77,3150,1900,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1448.05,1480.85,1269.85,1373.6,1373.6,8060,74299.02,146600,74900,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1392.05,1409,1220,1300.85,1300.85,357,3295.43,6825,775,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1355,1355,1187.05,1294.2,1294.2,354,3273.47,5050,1725,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1275.05,1300,1123.25,1208.3,1208.3,240,2220.13,3950,775,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1238.8,1260.05,1073,1149.25,1149.25,119,1102.3,4950,1425,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1194.65,1213.75,1020,1106.5,1106.5,9640,89462.62,467225,21950,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1108.95,1137,985.3,1064.9,1064.9,256,2378.79,7425,3525,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1090.05,1110.85,940,997.25,997.25,198,1843.29,6675,475,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1030.95,1039.95,908.15,987.85,987.85,61,568.52,3425,-125,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,981.05,1000,873.2,969.45,969.45,43,401.54,4000,450,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,954.95,976.05,816.45,884.95,884.95,4961,46364.82,139900,-7375,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,865,910,768.95,795,795,125,1168.96,4000,-1525,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,845.25,891.25,745,794.5,794.5,136,1275.37,3425,225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,826.55,826.55,725,771.35,771.35,39,366.36,3225,175,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,782.7,796.05,690,753.85,753.85,151,1421.14,4625,1750,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,780,780,640,696.7,696.7,7703,72601.19,158975,-5150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,687.65,723.45,616.4,678.6,678.6,32,302.18,1925,175,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,649.7,680,580,624.05,624.05,75,709.24,1600,150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,649.95,651.15,539.9,589.55,589.55,70,663.51,2075,400,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,589.9,623.5,557.35,588.15,588.15,14,132.96,1675,-150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,580.55,598.75,492.9,538.75,538.75,3320,31572.77,68100,2875,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,536.15,541,365.3,506.4,506.4,219,2086.45,7375,-325,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,483.35,529.65,450,475.1,475.1,38,362.76,1400,-125,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,465.65,509.85,426.95,465.15,465.15,52,497.57,1750,-75,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,422.95,456.75,398.2,398.2,549.1,17,162.94,2075,-225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,428.15,455.45,374.7,408.7,408.7,5003,48044.24,166750,18175,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,384.85,411.9,363.15,382.05,382.05,44,423.3,1525,425,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,380.45,392.85,340,366.1,366.1,39,376.02,600,-225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,366.1,366.1,315.5,337.2,337.2,21,202.88,1050,-150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,382.1,382.1,305,322.7,322.7,14,135.52,1900,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,349.9,349.9,281,311.15,311.15,1697,16463.9,37800,4150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,286.85,302,276.9,280.3,280.3,15,145.81,2625,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,300,304.6,253.6,256.3,256.3,15,146.14,1850,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,236.05,269.65,236.05,247.45,247.45,16,156.19,1275,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,252.2,268.1,225.5,238.5,238.5,31,303.37,2225,50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,253.1,263.4,208.85,229.45,229.45,2791,27375,83200,8225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,209.65,209.75,209.65,209.75,209.75,2,19.65,100,25,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,301.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,294.1,286.8,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,273.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,180.3,190.95,155.5,168.95,168.95,540,5355.8,15925,850,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,247.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,235.15,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,223.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,212.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,141.3,147.75,116.55,126.8,126.8,3634,36458.5,111275,10450,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,191.7,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,182,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,172.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,115.1,115.3,83,93.7,93.7,7,70.88,175,100,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,104.95,109.45,86.5,94.2,94.2,364,3694.52,13800,3150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,147.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,139.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,132.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,125.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,82.35,86.6,70,73.8,73.8,1145,11758.32,52950,5875,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,112.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,106.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,100.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,94.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,66.95,68.75,56.65,58.5,58.5,140,1454.69,5275,500,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,62.05,62.05,62,62.05,62.05,2,20.83,200,50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,79.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,75.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,71.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,50.2,57.5,45.2,48.6,48.6,877,9219.81,43800,3850,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,67,63.4,0,0,475,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,59.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,56.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,53.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,45.3,47.9,39,41.05,41.05,153,1627.27,5300,225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,47.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,44.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,41.65,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,39.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,38.45,40,31.35,33.3,33.3,430,4626.38,14600,2375,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,34.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,25.1,43.85,25.1,32.9,32.9,9,97.27,1425,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,35.85,36.4,29.65,31.2,31.2,356,3856.61,12475,550,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,59,59.9,48.55,50.95,50.95,61,441.58,2750,575,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,55.25,61.8,50,56.2,56.2,765,5557.16,48650,4950,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,23.15,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,25.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,28.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,30.8,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,78,79.95,70,71.05,71.05,22,162.65,875,225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,37.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,40.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,44.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,48.4,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,94.85,112.15,84.65,98,98,1874,14102.78,94975,20100,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,57.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,62.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,67.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,99.9,125.9,21.4,78.95,78.95,5,38.09,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,217.9,219.2,103.15,132.9,132.9,102,781.26,2650,150,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,86.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,93.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,101.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,109.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,163.75,190.75,150.4,158.75,158.75,2437,18992.19,80550,15500,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,0,0,0,174.35,126.65,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,0,0,0,194.2,136.2,0,0,450,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,0,0,0,542.85,146.35,0,0,200,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,0,0,0,423,157.1,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,218.1,248.5,195,206,206,555,4402.53,13550,4875,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,0,0,0,157.25,180.4,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,0,0,0,438.35,193.05,0,0,400,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,252.7,252.7,252.7,252.7,252.7,1,8.01,225,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,0,0,0,252.6,220.35,0,0,300,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,250.5,317.6,250.05,269.25,269.25,4785,38622.52,111825,20325,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,338.6,338.6,288.45,288.45,288.45,3,24.3,125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,320,331.85,280,301.15,301.15,6,48.77,250,125,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,334.8,334.8,334.8,334.8,283.9,1,8.15,250,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,349.65,349.65,349.65,349.65,301.75,1,8.18,250,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,333.85,404.65,320.1,361.7,361.7,1821,14962.16,36250,11425,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,382,419.45,365.1,419.45,340,9,74.19,450,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,399,414,381,387.45,360.45,33,273.03,700,-100,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,390,465,334.35,358,358,174,1444.4,3100,1875,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,426.8,483.25,390,390.4,390.4,16,133.33,700,-75,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,403.2,509,403.1,436.1,436.1,4370,36548.04,100525,13375,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,448.85,500,448.85,486.45,451.3,5,41.97,1225,-75,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,503.8,520,490,505.25,477.7,10,84.25,1250,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,498.65,563.8,475.95,477.35,477.35,12,101.48,1600,-125,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,560.25,575.15,560.25,575.15,530.65,2,16.98,1250,-50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,501.2,631.1,501.15,543.65,543.65,1851,15764.22,33050,6225,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,577.3,625,577.3,625,586.4,13,111.12,1550,-200,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,630.25,664.1,567.95,611.5,611.5,25,214.47,3400,50,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,536.7,701.6,30.15,633.55,633.55,176,1512.4,1300,-1525,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,630.95,681.65,616.55,628.65,628.65,4,34.54,1475,0,25-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,634.95,777.55,620.8,681.9,681.9,5675,49235.2,114925,28950,25-MAR-2022,
