TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,38223,,NIFTY,,2024-02-01,2024-02-01,23700.00,PE,NIFTY2420123700PE,0.00,0.00,0.00,2257.15,0.00,2257.15,21522.10,2169.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,45.00,52.00,41.65,41.65,41.65,44.40,21522.10,18.35,1600,-2700,82,97566480.00,45,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,397.95,414.65,162.00,175.00,170.00,348.05,21522.10,175.00,2166100,197000,398388,432803658002.50,157182,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,CE,BANKNIFTY24MAR41500CE,4586.55,4608.65,4586.55,4608.60,4608.60,4646.50,45367.75,4386.40,780,0,3,2074557.00,3,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,PE,BANKNIFTY24MAR47700PE,0.00,0.00,0.00,2041.65,2041.65,2041.65,45367.75,2326.00,405,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46589,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,CE,BANKNIFTY2421447700CE,0.00,0.00,0.00,1094.30,0.00,1094.30,45367.75,52.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43930,,BANKNIFTY,,2024-02-07,2024-02-07,47700.00,PE,BANKNIFTY2420747700PE,2190.15,2311.10,2163.60,2226.40,2211.65,2180.00,45367.75,2226.40,1230,240,87,65103820.50,26,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43927,,BANKNIFTY,,2024-02-07,2024-02-07,47700.00,CE,BANKNIFTY2420747700CE,102.20,114.75,60.15,71.95,69.00,99.60,45367.75,71.95,26355,7875,12279,8800687674.00,3979,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,282.75,316.30,214.85,241.20,232.65,282.75,45367.75,241.20,13530,4215,1370,985514043.75,470,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,304.95,385.45,296.10,338.95,353.75,324.50,45367.75,338.95,60600,7020,1609,1046080291.50,774,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39882,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,CE,BANKNIFTY2413143000CE,2600.00,2600.00,2127.75,2377.95,2272.85,2537.10,45367.75,2377.95,57360,29820,5374,3660569697.75,930,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45722,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,PE,BANKNIFTY2422143000PE,169.25,210.50,158.05,195.55,200.30,169.25,45367.75,195.55,2580,90,317,205347226.50,136,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39883,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,PE,BANKNIFTY2413143000PE,4.50,5.50,1.65,2.00,1.75,5.35,45367.75,2.00,2095125,-143025,1285028,828899440405.50,168465,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45721,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,CE,BANKNIFTY2422143000CE,0.00,0.00,0.00,3476.80,0.00,3476.80,45367.75,2601.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45717,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,CE,BANKNIFTY2422142800CE,0.00,0.00,0.00,3657.10,0.00,3657.10,45367.75,2786.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2934.65,2934.65,2934.65,45367.75,3235.60,330,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,621.20,0.00,621.20,45367.75,324.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45718,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,PE,BANKNIFTY2422142800PE,0.00,0.00,0.00,94.10,0.00,94.10,45367.75,45.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39878,,BANKNIFTY,,2024-01-31,2024-01-31,42800.00,PE,BANKNIFTY2413142800PE,3.75,4.30,1.25,1.55,1.35,3.90,45367.75,1.55,253680,-314055,232653,149371152573.75,46304,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39877,,BANKNIFTY,,2024-01-31,2024-01-31,42800.00,CE,BANKNIFTY2413142800CE,0.00,0.00,0.00,2330.55,2473.65,2330.55,45367.75,2575.65,270,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38847,,BANKNIFTY,,2024-02-07,2024-02-07,42800.00,PE,BANKNIFTY2420742800PE,58.50,94.00,54.00,64.20,63.50,65.00,45367.75,64.20,15930,11700,16097,10351309882.50,5017,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51173,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,PE,BANKNIFTY2413144800PE,86.50,147.30,39.15,62.40,71.75,115.55,45367.75,62.40,1512225,781260,2653336,1786292870694.00,594159,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45807,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,CE,BANKNIFTY2422144800CE,0.00,0.00,0.00,1481.95,1481.95,1481.95,45367.75,1155.10,930,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,407.55,407.55,330.00,348.75,342.55,391.80,45367.75,348.75,885,-15,71,52142508.00,34,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,45.60,48.25,23.75,27.55,33.25,45.10,45367.75,27.55,23880,10320,7552,5509182188.25,2812,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,0.00,0.00,0.00,2880.00,2880.00,2880.00,45367.75,3161.30,510,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,3258.30,3258.30,3258.30,45367.75,3076.85,105,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,PE,BANKNIFTY24APR45700PE,0.00,0.00,0.00,1731.90,0.00,1731.90,45367.75,1240.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45836,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,PE,BANKNIFTY2422145700PE,836.00,993.95,836.00,902.50,902.50,836.20,45367.75,801.80,465,45,16,11185314.75,7,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46116,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,PE,BANKNIFTY2413144400PE,42.00,68.80,12.50,22.20,25.35,55.80,45367.75,22.20,749970,253095,1629940,1086279329536.50,304019,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,2644.15,2727.00,2590.80,2590.80,2590.80,2608.25,45367.75,2782.50,4395,-30,4,3057260.25,4,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,860.05,860.05,636.55,760.00,702.50,805.90,45367.75,760.00,5880,3960,1208,842054210.25,312,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43852,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,PE,BANKNIFTY2420745700PE,720.15,932.75,670.70,773.30,824.60,777.25,45367.75,773.30,21720,195,20974,14622649143.75,7694,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45780,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,PE,BANKNIFTY2422144400PE,0.00,0.00,0.00,334.45,0.00,334.45,45367.75,283.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38769,,BANKNIFTY,,2024-01-31,2024-01-31,40000.00,CE,BANKNIFTY2413140000CE,0.00,0.00,0.00,5402.90,5402.90,5402.90,45367.75,5375.15,285,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42197,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,PE,BANKNIFTY2421440000PE,0.00,0.00,0.00,0.90,0.00,0.90,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,47411,,NIFTY,,2024-02-29,2024-02-29,23750.00,PE,NIFTY24FEB23750PE,1934.20,2039.90,1920.70,2039.90,2039.90,2533.70,21522.10,2097.80,200,200,4,5142742.50,4,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43198,,NIFTY,,2024-02-15,2024-02-15,21500.00,PE,NIFTY2421521500PE,175.00,280.00,159.20,270.50,272.75,191.00,21522.10,270.50,80450,-6650,3310,3596919202.50,1460,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,21522.10,12.25,2600,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38058,,NIFTY,,2024-02-01,2024-02-01,21850.00,CE,NIFTY2420121850CE,160.00,172.10,37.65,41.55,40.50,134.05,21522.10,41.55,2427750,1186150,806490,885307225877.50,372580,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,608.25,610.00,480.40,501.85,501.85,594.95,21522.10,386.20,950,150,17,19047485.00,17,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,568.75,0.00,568.75,21522.10,533.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,427.90,550.70,427.90,538.95,540.50,445.85,21522.10,538.95,3000,-250,48,53659500.00,26,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,335.95,506.35,335.95,492.10,499.10,373.30,21522.10,492.10,45850,-12400,4492,5000867400.00,2023,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,318.15,318.15,224.00,226.25,225.00,306.70,21522.10,226.25,4700,650,43,48824870.00,28,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,1615.50,1615.50,1615.50,21522.10,1784.00,250,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,654.00,802.95,654.00,788.35,785.95,667.00,21522.10,788.35,8200,1250,85,97715590.00,41,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39512,,NIFTY,,2024-02-08,2024-02-08,19850.00,CE,NIFTY2420819850CE,1910.00,1920.00,1910.00,1920.00,1920.00,1950.00,21522.10,1705.10,550,100,2,2176500.00,2,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,408.40,408.40,408.40,408.40,408.40,391.05,21522.10,408.40,50,50,1,1135420.00,1,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,210.10,223.90,123.50,126.95,127.25,193.85,21522.10,126.95,338450,27250,12912,14502942862.50,6159,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,688.95,893.10,687.30,893.10,893.10,800.00,21522.10,893.10,18250,-2150,305,353496127.50,144,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,0.00,0.00,0.00,1763.00,0.00,1763.00,21522.10,1757.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21522.10,2015.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,19.60,24.80,17.80,23.90,24.65,19.60,21522.10,23.90,14700,1200,426,423261977.50,193,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,139.95,145.90,72.35,75.40,75.75,116.05,21522.10,75.40,19300,5100,1257,1407600272.50,438,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39299,,NIFTY,,2024-02-22,2024-02-22,23200.00,PE,NIFTY2422223200PE,0.00,0.00,0.00,1602.25,0.00,1602.25,21522.10,1582.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35763,,NIFTY,,2024-02-29,2024-02-29,23200.00,PE,NIFTY24FEB23200PE,1450.50,1584.50,1450.50,1570.80,1584.50,1450.00,21522.10,1570.80,4750,50,4,4948140.00,4,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50100,,NIFTY,,2024-02-15,2024-02-15,23200.00,CE,NIFTY2421523200CE,17.40,17.80,10.55,12.70,12.70,9.55,21522.10,12.70,2250,900,52,60361250.00,27,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45583,,NIFTY,,2024-02-08,2024-02-08,23200.00,CE,NIFTY2420823200CE,7.20,7.20,4.90,5.35,5.10,5.70,21522.10,5.35,91550,29200,3737,4336038657.50,1539,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,1323.85,1323.85,1323.85,1323.85,1323.85,1287.85,21522.10,1483.20,400,50,1,1226192.50,1,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39298,,NIFTY,,2024-02-22,2024-02-22,23200.00,CE,NIFTY2422223200CE,22.65,29.15,22.00,22.00,22.00,22.10,21522.10,3.05,4550,500,56,65030867.50,19,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,7.60,7.60,7.60,21522.10,0.10,28300,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,47422,,NIFTY,,2024-02-29,2024-02-29,23850.00,PE,NIFTY24FEB23850PE,2031.95,2218.20,2022.85,2204.60,2199.10,2054.00,21522.10,2204.60,800,550,11,14275465.00,11,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,221.00,274.15,221.00,271.65,272.40,228.40,21522.10,271.65,3450,350,32,34254437.50,26,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,0.00,0.00,0.00,615.75,615.75,615.75,21522.10,505.30,150,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39476,,NIFTY,,2024-02-08,2024-02-08,19500.00,CE,NIFTY2420819500CE,0.00,0.00,0.00,2296.55,0.00,2296.55,21522.10,2054.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,950.00,958.65,700.80,710.50,716.80,900.95,21522.10,710.50,87450,-4250,726,794273447.50,481,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,62.10,103.35,54.50,97.85,97.75,66.85,21522.10,97.85,184900,46500,18367,19450563002.50,9629,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,21522.10,978.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37958,,NIFTY,,2024-02-01,2024-02-01,21100.00,CE,NIFTY2420121100CE,766.00,768.75,452.10,474.40,470.80,704.10,21522.10,474.40,143150,-21900,3100,3364303080.00,1230,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,21522.10,15.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,21522.10,8818.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,21522.10,7928.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,52.95,60.95,44.70,54.35,55.45,34.80,21522.10,54.35,14950,1500,100,80259037.50,61,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,21522.10,18.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,CE,BANKNIFTY24APR40000CE,0.00,0.00,0.00,5722.85,0.00,5722.85,45367.75,6047.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,45367.75,48.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40074,,BANKNIFTY,,2024-02-07,2024-02-07,43800.00,PE,BANKNIFTY2420743800PE,152.50,230.00,149.50,173.05,185.55,163.90,45367.75,173.05,53115,37455,18345,12102648348.00,5123,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,299.95,400.60,299.95,345.30,368.95,333.70,45367.75,345.30,7890,-975,671,444313712.25,361,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45751,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,CE,BANKNIFTY2422143800CE,0.00,0.00,0.00,2303.50,2303.50,2303.50,45367.75,1899.90,150,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46357,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,CE,BANKNIFTY2421443800CE,0.00,0.00,0.00,1924.00,1924.00,1924.00,45367.75,1781.05,375,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40070,,BANKNIFTY,,2024-02-07,2024-02-07,43800.00,CE,BANKNIFTY2420743800CE,1927.85,1995.55,1842.70,1934.45,1942.90,1795.25,45367.75,1934.45,3405,210,16,10975665.75,16,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,2300.00,2306.55,2105.15,2306.55,2306.55,2352.20,45367.75,2030.45,1905,-15,10,6904485.75,9,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,374.00,402.50,340.60,366.70,368.15,329.90,45367.75,366.70,810,30,15,9804099.75,15,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3227.00,3227.00,3227.00,45367.75,2906.95,360,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,647.45,0.00,647.45,45367.75,343.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3032.15,3032.15,3032.15,45367.75,2795.95,720,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43910,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,PE,BANKNIFTY2420747000PE,1553.75,1873.10,1461.10,1679.75,1740.00,1639.15,45367.75,1679.75,55890,36285,8979,6551795815.50,1402,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,PE,BANKNIFTY24MAR42900PE,0.00,0.00,0.00,296.05,292.80,296.05,45367.75,226.65,1350,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,0.00,0.00,0.00,2843.60,2843.60,2843.60,45367.75,3152.10,285,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39881,,BANKNIFTY,,2024-01-31,2024-01-31,42900.00,PE,BANKNIFTY2413142900PE,4.55,4.75,1.40,1.70,1.50,4.50,45367.75,1.70,299220,3870,218128,140373565547.25,51571,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,PE,BANKNIFTY24APR47000PE,1913.00,1913.00,1800.00,1800.00,1800.00,1813.00,45367.75,1935.80,30,15,2,1465695.00,2,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,1600.00,1897.20,1600.00,1704.00,1704.00,1550.00,45367.75,1670.90,1785,15,4,2922018.00,3,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46274,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,CE,BANKNIFTY2421442900CE,2860.95,2860.95,2860.95,2860.95,2860.95,2980.65,45367.75,2608.75,1380,-120,8,5491314.00,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,1450.00,1902.35,1363.05,1606.05,1730.00,1535.05,45367.75,1606.05,92235,-33000,7503,5469141555.00,2715,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,45367.75,29.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45615,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,PE,BANKNIFTY2422140500PE,0.00,0.00,0.00,7.70,0.00,7.70,45367.75,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45614,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,CE,BANKNIFTY2422140500CE,0.00,0.00,0.00,5854.65,0.00,5854.65,45367.75,5033.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,45367.75,6147.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,45367.75,315.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,9229.95,9192.15,9229.95,45367.75,9051.70,360,0,0,0.00,0,F1,15,,,,,
