INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,PE,0,0,0,3356.85,2243.5,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,PE,0,0,0,3707.65,2599.8,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,PE,0,0,0,4159.35,3063.15,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,PE,0,0,0,4622.85,3540.5,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,PE,0,0,0,5095.5,4026.85,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,PE,0,0,0,5575.15,4518.55,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,PE,0,0,0,6059.95,5013.35,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,PE,0,0,0,6548.5,5509.8,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,11710,11820,11710,11760,11977.45,7,50.67,270,105,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,11480.1,0,0,90,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10982.75,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,10150,10550,9955.5,10505.1,10505.1,111,805.11,6015,1665,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9988.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,9359.15,9539.4,9120,9515.15,9515.15,190,1376.71,3870,2745,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,8820,8982.25,8675,8982.25,8982.25,37,268.07,570,420,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,8695.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,8595.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,8250,8609.5,8160,8565.8,8565.8,549,3979.05,19830,7710,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,8396.7,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,8297.2,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,8197.75,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,8098.3,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,7810,8050,7810,8050,8050,7,50.8,525,105,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,7899.35,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,7799.9,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,7700.45,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,7601,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,7300,7574,7190,7535.75,7535.75,58,420.49,3375,870,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,7402.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,7302.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,7203.15,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,7103.75,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,6760,6950,6650,6860,7004.3,45,326.06,2520,675,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6904.85,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,6805.4,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,6706,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,6606.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,6200,6624,6200,6624,6624,70,507.4,22995,900,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,6407.8,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,6308.4,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,6209.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,6109.7,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,5950,6003,5700,5870,6010.4,25,181.25,5175,285,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,5911.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,5814.15,5814.15,5814.15,5814.15,5814.15,1,7.27,30,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,5712.6,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,5613.45,0,0,30,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,5200,5633.7,5200,5598.95,5598.95,414,3002.44,29130,5175,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,2864.85,5415.2,0,0,60,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1560,5316.2,0,0,180,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,4462.95,5217.25,0,0,195,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,0,0,0,5000,5118.4,0,0,180,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,4694.15,5130,4688,5130,5130,80,580.41,15945,495,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,0,0,0,4500,4921,0,0,255,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,4679.95,4700,4679.95,4700,4822.5,3,21.77,405,30,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,4580,4800,4580,4800,4800,21,152.69,585,150,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,0,0,0,4120.4,4625.85,0,0,465,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,4290,4690,4200,4595.55,4595.55,3427,24884.64,83820,27855,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,4449.95,4500,4449.95,4500,4500,4,29.15,435,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,0,0,0,3850,4332.25,0,0,930,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,0,0,0,4123.95,4234.8,0,0,420,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,0,0,0,3845.05,4137.6,0,0,1125,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,3735,4210,3735,4118.85,4118.85,213,1548.56,17775,270,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,3808.15,3808.15,3808.15,3808.15,3944.15,2,14.52,915,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,3575,3672.3,3575,3672.3,3847.95,14,101.48,510,90,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,0,0,0,3150,3752.1,0,0,435,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,0,0,0,3246.95,3656.65,0,0,495,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,3305,3750.1,3287.45,3658.15,3658.15,1450,10532.55,76020,495,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,3288.35,3288.35,3288.35,3288.35,3467.2,1,7.25,345,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,3151.95,3151.95,3102.9,3135.1,3373.25,8,57.98,480,-60,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,0,0,0,2728.35,3279.85,0,0,360,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,0,0,0,2648.65,3187.1,0,0,510,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,2815.4,3278.75,2800,3220.05,3220.05,149,1084.38,31815,690,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,0,0,0,2264.2,3003.55,0,0,1080,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,2826.65,2939.2,2775,2785,2912.9,80,582.4,1665,810,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,0,0,0,2555.6,2823.05,0,0,540,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,0,0,0,2380,2734.1,0,0,525,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,2400,2824.35,2380,2766.35,2766.35,19529,142235.59,360540,228570,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,2359.8,2724.05,2357.1,2693.75,2693.75,127,929.09,3015,855,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,2354,2354,2354,2354,2472.8,1,7.28,1140,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,2505,2554.5,2505,2508.55,2508.55,51,373.38,1575,150,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,2399.95,2399.95,2359.25,2399.95,2399.95,3,21.95,1095,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,1978.55,2435.65,1975.5,2336.95,2336.95,1457,10632.93,42675,5700,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,2027.6,2080,2027.6,2080,2139.6,13,94.86,2430,120,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,2182.05,2226.85,2176.6,2191.25,2191.25,138,1012.04,2565,1230,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,CE,1828.05,2177.4,1780.55,2114.15,2114.15,260,1903.49,4470,1350,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,CE,1731.7,2036.15,1731.7,2024.8,2024.8,52,381.43,3135,495,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,1600.05,2001,1595.5,1951.55,1951.55,6152,45024.12,156030,11640,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,CE,1590.05,1899.95,1590.05,1879.2,1879.2,23,168.35,2805,75,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,CE,1499.85,1834,1483.95,1798.7,1798.7,195,1427.53,4635,375,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,CE,1420,1751,1415.05,1736.95,1736.95,56,410.07,3210,30,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,CE,1319.4,1673.3,1319.4,1646.5,1646.5,213,1562.76,4560,-165,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,CE,1259.05,1626.95,1250.05,1579.35,1579.35,8114,59560,119745,-6960,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,CE,1194.35,1556.9,1188.6,1511.45,1511.45,1244,9127.38,8220,-1590,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,CE,1125.45,1487.7,1124,1441.65,1441.65,1358,9981.13,17475,285,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,CE,1074.45,1416.65,1066.5,1371.25,1371.25,4436,32604.53,23670,-3435,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,CE,1032.3,1357.1,1014.35,1305.25,1305.25,2366,17419.89,17340,465,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,CE,953.9,1295,949.65,1245.75,1245.75,60734,447336.55,541380,132135,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,CE,902.9,1230.7,899,1185.2,1185.2,9368,69082.91,25935,7965,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,CE,860,1170,845.7,1116.15,1116.15,8071,59591.55,30660,18660,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,CE,804.6,1106.75,800.05,1075.1,1075.1,4619,34128.11,24615,18975,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,CE,758.65,1052,748,1006.05,1006.05,3677,27195.17,15405,7740,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,CE,702.55,992.15,696.65,951.95,951.95,38489,284839.53,209265,34950,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,CE,647.55,935.55,647.55,894.45,894.45,2077,15390.35,10680,4995,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,CE,626.75,886.05,618.95,851.7,851.7,1836,13633.71,21300,11625,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,CE,574.05,830,574.05,790.45,790.45,1933,14355.87,13260,3225,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,CE,533.6,780.1,533.6,749.7,749.7,1545,11492.47,18915,5295,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,CE,495.05,737.8,493.95,706.9,706.9,32947,245266.43,289170,-21960,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,CE,459.05,688.75,459.05,659.3,659.3,824,6141.9,12450,2865,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,CE,434.7,645.25,434.7,620.5,620.5,1420,10595.04,8895,2535,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,CE,410.05,595.3,406.25,579.6,579.6,1103,8241.75,8700,3870,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,CE,389.95,568.25,379.2,545.15,545.15,1560,11668.44,10485,3180,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,CE,364.2,530.9,348.7,506.15,506.15,16052,120242.4,128295,36810,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,CE,308.2,493.15,308.15,470.9,470.9,687,5154.01,6225,-945,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,CE,305.45,460.2,305.45,432.6,432.6,862,6474.64,4680,270,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,CE,283.2,423.55,283.2,402.2,402.2,578,4349.28,5700,315,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,CE,247,399.65,247,379.05,379.05,604,4550.29,4275,1575,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,254.2,370,242.55,347.05,347.05,49437,373043.01,332235,-47580,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,CE,245.35,335,234.15,321.35,321.35,365,2758.14,4215,480,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,CE,209.3,312.1,207,296.15,296.15,453,3428.84,5895,915,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,CE,220,289.4,202,270.05,270.05,454,3441.58,1755,-180,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,CE,182.05,263.2,176.1,258,258,227,1723.55,1185,-195,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,166.25,249,162.85,237.95,237.95,7658,58245.43,64455,10305,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,CE,153,225.75,150.15,213.15,213.15,591,4502.15,2760,1395,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,CE,116.05,166.8,110,157.3,157.3,17113,131269.3,149685,8535,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,CE,83.9,114.25,79.55,107.9,107.9,5233,40500.12,37410,10290,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,CE,69.65,85.2,61.65,80.2,80.2,11265,87989.19,79035,19800,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,CE,50.35,63.95,48.55,59.75,59.75,3876,30556.56,26130,5475,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,CE,41.95,51.95,40,47.1,47.1,4394,34962.11,27195,-7350,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,CE,33,41.75,31.55,36.75,36.75,617,4954.81,13170,885,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,CE,28.55,37.2,27,30.75,30.75,6282,50913.97,29790,23295,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,3.05,3.05,3.05,3.05,0.05,2,10.95,45,30,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,3.05,3.05,3.05,3.05,3.05,61,347.72,1500,915,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,10.8,11.35,8.3,8.65,8.65,226,1322.42,6420,2055,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,3.05,3.05,3.05,3.05,0.05,4,23.7,1950,45,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,15.9,0.05,0,0,330,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,13.85,14.9,9.7,10.85,10.85,717,4303.29,29835,3630,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,PE,0,0,0,3.05,0.05,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,PE,0,0,0,562.05,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,PE,0,0,0,74.7,0.05,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,PE,0,0,0,114.45,0.05,0,0,1290,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,PE,0,0,0,12.85,0.05,0,0,1845,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,PE,0,0,0,48,0.05,0,0,1365,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,PE,0,0,0,68,0.05,0,0,480,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,PE,0,0,0,11,0.05,0,0,1890,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,PE,0,0,0,755.8,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,PE,15.35,15.35,9.2,10.65,10.65,1664,10236.2,61875,480,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,PE,0,0,0,819.6,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,PE,0,0,0,153.1,0.05,0,0,45,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,PE,0,0,0,887,0.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,PE,0,0,0,922.05,0.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,PE,0,0,0,16.15,0.1,0,0,3405,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,0.15,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,0.2,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,0.2,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,0.25,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,15.55,17.6,14,16.45,16.45,2013,12686.61,83775,1455,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,0.4,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,0.5,0,0,690,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,0.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,0.7,0,0,30,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,21.7,21.7,15.7,16.8,16.8,475,3029.37,42990,-345,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,1.05,0,0,120,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,6,14,6,10,10,2,12.81,390,15,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,0,0,0,100.3,1.5,0,0,1545,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,32.9,1.75,0,0,615,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,28.75,29.2,20.1,21.05,21.05,3229,20838.56,101190,13140,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,0,0,0,15.7,2.5,0,0,930,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,16.35,26.75,16.35,26.25,26.25,142,920.69,2700,1380,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,34,35.25,24.1,27.25,27.25,139,903.39,1725,390,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,PE,33.75,37.95,25.35,26.15,26.15,395,2573.15,3600,2010,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,PE,35.95,37.3,26.9,27.75,27.75,3579,23369.74,57240,3735,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,PE,37.4,38.55,28.35,29.95,29.95,745,4876.09,3615,-1290,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,PE,39,48.85,35.55,36.55,6.55,97,636.39,1650,615,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,PE,0,0,0,40.6,7.6,0,0,2385,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,PE,0,0,0,98.9,8.85,0,0,1260,0,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,PE,49.55,49.8,33.75,35.75,35.75,19345,127797.1,253950,98280,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,PE,56.3,56.3,40.8,42,42,853,5648.5,6765,5595,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,PE,55.7,55.7,43.8,45.05,45.05,848,5628.69,4710,2280,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,PE,60.85,64.4,45.4,48.6,48.6,241,1603.38,3405,720,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,PE,63,64.35,50.2,51.95,51.95,380,2534.11,2865,1125,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,PE,65.2,67.05,52.3,54.2,54.2,6857,45834.19,77520,5520,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,PE,71.75,72,57,59.75,59.75,437,2927.72,2640,-30,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,PE,76.9,86,60.55,63.25,63.25,923,6198.4,4515,615,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,PE,82.3,83.55,67.7,70.15,70.15,2353,15838.68,27165,24000,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,PE,86.8,88.95,69.8,73.15,73.15,1076,7259.82,7230,3975,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,PE,95.2,96.05,75,78,78,21976,148622.05,239565,8685,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,PE,98.65,101.65,78.65,82.6,82.6,1387,9402.12,11025,4920,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,PE,106.3,111.8,86.65,89.85,89.85,538,3655.56,8550,1410,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,PE,110.4,116.2,92.05,96.35,96.35,492,3350.56,5010,3045,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,PE,122.8,122.85,98.05,102.3,102.3,94,641.73,1830,285,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,PE,125,136,104.05,110.5,110.5,12288,84089.49,113310,-9825,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,PE,137,143.3,112.05,118.3,118.3,1308,8971.54,10455,-8370,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,PE,149.25,155.1,120.2,127.9,127.9,1399,9618.49,4710,-1320,27-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,PE,160.1,163.65,127.4,136.65,136.65,818,5638.03,9510,1485,27-DEC-2023,
