INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,0,0,0,1167.7,997.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,967.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,937.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,908.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,880.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,0,0,0,1008.55,852.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,826,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,799.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,775.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,751,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,726.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,703.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,680.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,658.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,636.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,614.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,594.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,574.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,554.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,535.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,517.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,499.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,482.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,465.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,449.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,434,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,418.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,403.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,223.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,236.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,249.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,263.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,278.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,293.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,309.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,325.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,343.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,360.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,379.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,398.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,418.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,438.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,460.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,482.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,504.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,528.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,552.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,579.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,604.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,631.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,658.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,687.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,716.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,744.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,775.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,807.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,840.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,873.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,1571.35,908.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,943.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,979.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,1016.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,1054.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,1093.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,1133.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,1173.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,1215.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,0,0,0,1997.55,1257.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,1301.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,PE,0,0,0,2100.35,1345.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,PE,0,0,0,2152.85,1390.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,PE,0,0,0,2206.1,1437.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,PE,0,0,0,2260.05,1484.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,PE,0,0,0,2314.75,1532.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,PE,0,0,0,2370.1,1581.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,PE,0,0,0,2426.2,1630.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,PE,0,0,0,2483,1681.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,PE,0,0,0,2540.5,1733,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,PE,0,0,0,2598.65,1785.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,PE,0,0,0,2657.55,1838.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,PE,0,0,0,2717.1,1893.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,PE,0,0,0,2777.35,1948.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,PE,0,0,0,2838.25,2004.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,PE,0,0,0,2899.85,2061.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,PE,0,0,0,2962.1,2119.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,PE,0,0,0,3025,2177.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,PE,0,0,0,3088.6,2237.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,PE,0,0,0,3152.8,2297.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,PE,0,0,0,3217.65,2358.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,PE,0,0,0,3283.1,2420.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,PE,0,0,0,3349.25,2483.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,PE,0,0,0,3415.95,2547.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,PE,0,0,0,3483.3,2611.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,PE,0,0,0,3551.25,2677.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,PE,0,0,0,3619.8,2743.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,PE,0,0,0,3688.95,2809.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,PE,0,0,0,3758.7,2877.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,PE,0,0,0,3829.05,2945.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,PE,0,0,0,3899.9,3015,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,0,0,0,3694.45,3084.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,0,0,0,3767.25,3155.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,0,0,0,3514.6,3226.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,0,0,0,3585.7,3298.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,0,0,0,3657.5,3371.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,0,0,0,3729.9,3444.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,0,0,0,3142.15,3520.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,0,0,0,3209.2,3595.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,0,0,0,3276.85,3670.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,0,0,0,3345.2,3746.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,0,0,0,3414.2,3823.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,0,0,0,3483.85,3901,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,0,0,0,3554.1,3979,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,0,0,0,3625.05,4056.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,0,0,0,3696.55,4135.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,0,0,0,3768.7,4214.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,0,0,0,3836.7,4295.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,3910.25,4375.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,0,0,0,3985.95,4457.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,4060.75,4539.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,4136.15,4621.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,4212.1,4704.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,4288.6,4787.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,0,0,0,4365.65,4871.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,4955.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,5040.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,3668.85,9042.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9000,8070.2,0,0,275,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,7591.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,6512.55,7118.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,6750,6196.1,0,0,50,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,6262.5,5488.2,0,0,100,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,5401.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,0,0,0,5133.2,5316.2,0,0,550,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,3855.95,5231,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,5146.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,5062.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,4978.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,0,0,0,2739,4895.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,4813.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,4732.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,4651.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,4570.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,4618.75,4685.05,4279.85,4430.8,4430.8,6,50.18,125,50,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,4411.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,4333.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,4255.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,4178.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,0,0,0,4281.55,4102.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,4026.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,3952.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,3879.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,3805.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,3807.95,3808.85,3670,3670,3733,3,25.32,575,-50,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,3661.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,3589.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,3519.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,3448.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,0,0,0,4178.05,3379.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,3312,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,3244.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,3178.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,3113.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,3084,3084,2888,2888,3048.5,2,16.99,800,25,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,2984.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,2921.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,2859.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,1526.5,2798.15,0,0,25,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,2612.15,2638.75,2500,2500,2737.65,19,162.02,675,350,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3526.7,2678,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,2619.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3416.2,2561.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3361.85,2504.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,2349.55,2350,2085.9,2142.15,2142.15,77,657.9,2500,25,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,0,0,0,2250.75,2392.45,0,0,150,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,1975,1975,1975,1975,2337.85,1,8.54,125,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,0,0,0,1967.45,2284.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,0,0,0,1905.35,2231.25,0,0,225,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,1990,2034.3,1800,1844.2,1844.2,22,189.18,2900,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2017.05,2017.05,1830.05,1900.5,2128,3,25.88,150,-25,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,0,0,0,1641.75,2077.6,0,0,25,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,1933.95,1933.95,1725.15,1725.15,2027.95,3,25.97,100,-50,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,1776.75,1776.75,1613.1,1618.75,1618.75,14,120.9,100,-75,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,1683,1750.05,1530.35,1555.7,1555.7,281,2430.86,10850,1825,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,1593.6,1619.6,1437.95,1477.2,1477.2,18,156.02,250,200,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,1631.35,1631.35,1450,1450,1450,5,43.42,75,50,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1560,1644.7,1396.2,1414.65,1414.65,22,191.41,275,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,1500,1500,1400,1447.35,1748.25,5,43.55,125,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,1457.45,1499.25,1260.35,1311,1311,126,1098.75,4300,350,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1280,1280,1252.25,1252.25,1252.25,2,17.43,150,-25,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,0,0,0,1232.3,1619.4,0,0,175,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,0,0,0,1010.7,1578.1,0,0,75,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1104.7,1118.6,1103.9,1107.35,1107.35,5,43.75,250,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1239.05,1303.3,1057.8,1098.1,1098.1,277,2433.84,14550,1725,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,0,0,0,2317.75,1458.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,0,0,0,2277,1420.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,0,0,0,1182.05,1383.1,0,0,75,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,0,0,0,2197.1,1346.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,999.95,1033.6,888.55,898.6,898.6,217,1923.56,12650,3275,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,0,0,0,2119.4,1275.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,0,0,0,2081.35,1240.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,0,0,0,2043.85,1207.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,891.1,891.1,737.05,747.1,747.1,6,53.53,200,-50,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,795,832.5,697.15,722.1,722.1,393,3514.1,12675,1100,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,0,0,0,1934.55,1110.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,0,0,0,1899.2,1079.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,0,0,0,1864.35,1049,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,0,0,0,1830,1019.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,557.95,639,557.3,570.6,570.6,57,514.18,1150,175,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,0,0,0,1762.8,962.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,0,0,0,1729.95,934.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,0,0,0,1697.65,907.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,0,0,0,1665.8,881.55,0,0,0,0,07-MAY-2021,
