INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,0,0,0,317.05,22.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,400,25.7,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,28.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,0,0,0,90.4,32.05,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,35.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,428.75,39.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,44.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,48.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,0,0,0,509.05,54.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,0,0,0,536.25,59.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,0,0,0,566.05,66.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,0,0,0,596.95,72.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,0,0,0,629,79.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,84.95,84.95,60.15,75,87.75,7,56.12,1150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,0,0,0,696.65,96.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,0,0,0,732.2,105.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,0,0,0,769,115,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,0,0,0,807,125.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,0,0,0,846.2,136.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,0,0,0,886.6,148.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,0,0,0,928.25,161.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,0,0,0,971.1,175.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,0,0,0,1015.25,189.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,152.4,152.4,115.25,131.6,131.6,122,1010.85,2575,1200,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,0,0,0,400,221.5,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,0,0,0,258.9,238.9,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,0,0,0,342.5,257.35,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,0,0,0,346.9,276.8,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,220,222.15,169.65,199,199,13,109.53,875,100,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,0,0,0,409.05,319.1,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,235,235,235,235,235,2,16.96,75,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,0,0,0,368.95,366,0,0,150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,0,0,0,291,392.55,0,0,225,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,330.7,330.7,255.6,279.4,279.4,97,831.43,1200,300,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,0,0,0,642.75,445.05,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,0,0,0,278.25,474.15,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,0,0,0,297.8,504.55,0,0,350,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,386.3,400,348.05,348.05,348.05,3,26.08,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,396,429.95,350.45,351.85,351.85,32,279.08,575,375,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,0,0,0,565.05,603.9,0,0,150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,0,0,0,565.95,639.8,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,0,0,0,578,677.1,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,0,0,0,551.05,715.85,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,598.9,645.25,490.4,517.35,517.35,67,595.9,2900,650,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,0,0,0,2288.95,797.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,0,0,0,620.8,840.65,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,802.05,802.05,582.25,600.1,600.1,5,45.01,75,75,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,802.65,931.2,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,771.1,885,675,712.7,712.7,65,589.72,800,125,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,781.7,886.35,729,871.25,871.25,16,145.69,225,200,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,770,770,770,770,770,1,9.11,25,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,0,0,0,2806.05,1129.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,1029.3,1029.3,1029.3,1029.3,1182.85,16,147.71,200,200,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,1050.05,1150,1020,1102.15,1102.15,6,55.6,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,957.65,1293.7,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,1218.2,1351.25,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,3199.3,1410.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,3280.55,1470.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,1335,1335,1225.35,1225.35,1532.3,4,37.79,75,-100,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3445.25,1595.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3528.7,1659.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,1725.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,1792.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,1860.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,1930.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,2001,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,2072.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2145.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2221.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2297.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2372.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2449.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,2528.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,2607.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,2688.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,2769.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,2851.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,3438.3,2934.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,3523.4,3018.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,3103.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,3188.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,3275.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,3362,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,3958.6,3449.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,3537.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,3626.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,3716.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,3806.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,3928.55,3897.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,3988.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,4079.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,4172.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,9941.5,10170,9810,10138,10138,11,97.58,4075,225,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,8500,8500,8500,8500,8719.85,1,8.87,450,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,7005.15,7229.2,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,6636.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,6537.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,6439.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,6341.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5224.85,6242.95,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,6145,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,6047.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,5949.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,5852.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,5497.35,5770,5380,5380,5755.05,43,381.67,28425,-900,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5658.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,5561.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,5464.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,5368.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,5025.75,5117.95,5025.75,5117.95,5272.85,4,35.57,925,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,5177.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,5082,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4987.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4892.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,4553.5,4756.65,4464.25,4642.95,4642.95,46,410.08,11350,-100,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4704.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,4611.6,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,4518.8,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,4426.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,4066.3,4306.65,3999,4195.3,4195.3,35,312.22,3825,-150,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,4243.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,3951.7,4152.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,3812.5,4062.8,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,3714.45,3973.35,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,3613.2,3833.05,3445.65,3803.45,3803.45,117,1043.58,26150,25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,3573.35,3796.4,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,3484.1,3708.95,0,0,275,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,3752.1,3622.25,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,3673.3,3536.3,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,3157.4,3393,2989.4,2989.4,3451.15,21,187.33,5500,-100,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,3074.5,3074.5,3069.4,3069.4,3366.8,4,35.67,150,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,3021.85,3161.5,3021.85,3161.5,3283.25,4,35.76,150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2910.05,3074,2910.05,3074,3200.6,4,35.77,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,2842.7,2979.4,2842.7,2979.4,3118.8,4,35.78,175,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2757.75,2948.75,2550,2847.35,2847.35,124,1109.02,31150,375,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,2660.35,2814.05,2660.35,2814.05,2958,4,35.83,450,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,2573.95,2735.3,2573.95,2735.3,2879,4,35.83,1800,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,2471.05,2501.25,2471.05,2486.15,2486.15,2,17.89,2225,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,2850,2724.05,0,0,725,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,2294.25,2500,2123.1,2441.1,2441.1,236,2114.61,27300,-1500,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,2546.55,2574.6,0,0,2125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,2190,2190,2129.55,2129.55,2500.65,2,17.92,750,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,2100,2264.95,2096,2096,2427.8,5,44.95,1725,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,2013.65,2170,2013.65,2160,2160,5,45.03,1350,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1897.95,2110.15,1743.45,1976.6,1976.6,3438,30904.59,144675,-9900,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1913.05,1991.9,1855.4,1990,1990,6,54.08,1500,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1867.95,1938.2,1601,1786.35,1786.35,7,63.03,7200,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1748.45,1853.25,1561.25,1769.45,1769.45,9,81.02,6925,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1632.8,1792.65,1490,1736.7,1736.7,9,81.07,4750,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1540,1740,1399,1624,1624,2241,20200.56,186700,14700,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1540,1635.1,1450,1530.6,1530.6,25,225.89,5575,-175,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1488,1561,1270.65,1493.25,1493.25,24,216.59,8275,-150,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1359.8,1489.3,1210.65,1449.45,1449.45,39,352.66,9125,50,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,1271.15,1448.3,1150.7,1349.3,1349.3,41,371.11,5675,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,1179.9,1395,1079,1283.55,1283.55,5781,52409.18,236250,-300,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,1190.7,1314.1,1036,1237.35,1237.35,212,1923.21,7975,25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,1095.3,1237.55,984.75,1159.95,1159.95,519,4712.31,12000,1075,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,1009.95,1189.7,913.3,1077.5,1077.5,640,5817.45,4500,100,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,953.95,1130.5,858.55,1016.9,1016.9,1849,16829.89,10850,575,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,943.75,1078.95,810.25,973.6,973.6,18218,166031.32,179700,23325,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,857.9,1020.6,763.25,937.75,937.75,4389,40078.59,16450,3450,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,899.4,966.05,715.55,904.35,904.35,4269,39054.95,17150,7175,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,779.45,911.7,672.5,836.05,836.05,3568,32656.29,23575,4200,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,732.05,858.55,631.65,798.4,798.4,1302,11939.06,13200,2000,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,644.35,808.3,586.1,738.55,738.55,25022,229614.1,311825,18475,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,649.95,758.75,546.95,698.5,698.5,618,5680.63,22325,800,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,599.25,712.9,511.95,648.1,648.1,465,4281.15,8750,-525,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,593.1,664.7,475.1,627.45,627.45,399,3680.7,8600,975,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,519.95,611.3,440.65,563.75,563.75,458,4229.85,6625,-725,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,463.6,583,407.5,522.7,522.7,10320,95470.7,176725,-7600,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,474.05,542.25,387,501.2,501.2,262,2429.2,4075,925,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,439.05,502,353,442.15,442.15,349,3240.35,6050,-225,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,379.95,470.45,322.75,427.45,427.45,452,4203.88,5125,-275,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,350.05,432.6,301.75,369.4,369.4,374,3485.15,5500,3350,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,324.8,405,273.85,358.05,358.05,16447,153549.09,326150,-21625,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,310.5,374.65,252.65,335.85,335.85,189,1768.32,3050,475,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,298.05,341.85,234.4,307.85,307.85,379,3552.79,6475,2700,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,277.15,319,213,269.9,269.9,329,3089.54,7700,500,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,250.05,290.4,196.1,246.65,246.65,298,2804.54,3850,425,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,200.4,269.75,177.85,230.5,230.5,9227,87025.84,182200,-19575,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,216.05,243.85,164.8,204.05,204.05,227,2145.32,3750,800,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,200,226.75,150,194.85,194.85,268,2538.44,3975,50,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,185.65,210.65,135.3,181.5,181.5,88,835.41,6275,75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,160,188.8,126,156.8,156.8,225,2140.71,2550,-1400,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,124.1,174.15,114.2,151.35,151.35,14783,140985.62,332900,6675,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,128.25,158.4,104.25,141.75,141.75,229,2188.93,4025,1075,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,118,144.95,95.2,110.9,110.9,94,900.48,9250,150,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,103.7,133.6,87.6,121.9,121.9,119,1142.76,2375,200,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,103,118.4,79.35,105.7,105.7,569,5476.93,1800,-325,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,92.35,109.05,72.85,94.75,94.75,9171,88482.06,142750,18450,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,81.4,98.1,72,91.65,91.65,114,1102.65,11075,925,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,80.75,82.75,66.1,71.65,71.65,20,193.87,3850,25,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,68.85,80.6,56,72,72,95,923.14,2975,500,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,63,70.45,54.05,54.05,293.95,14,136.36,8100,75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,58.2,66.6,45.65,58.5,58.5,10104,98656.41,382950,-10900,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,52.55,60.9,39.95,58.85,58.85,30,293.64,1200,175,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,52.15,57.55,39.8,50,50,25,245.31,1100,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,44.05,50.9,40.95,46.9,46.9,43,422.95,1875,450,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,32,223.7,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,44.85,44.85,31.05,37.8,37.8,1807,17860.65,48425,-5225,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,32,37.95,32,36,36,13,128.81,675,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,28.9,36.35,23.05,36.35,36.35,17,168.86,1000,-100,01-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,30,36.55,30,34.45,34.45,31,308.7,1125,475,01-JUN-2022,
