INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,260,260,105.85,114.5,114.5,4174,46275.24,13150,2525,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,226.05,226.1,96.65,106.45,106.45,1854,20600.49,9175,3875,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,222.3,222.3,83.45,97.45,97.45,4084,45476.89,19750,-16050,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,181.1,181.1,80.1,89.5,89.5,20041,223544.12,100200,-22200,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,91.6,91.6,91.6,91.6,91.6,1,11.17,25,25,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,158.8,158.8,69.25,74.55,74.55,1288,14422.29,10325,5600,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,417,284.15,0,0,25,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,115,115,58.6,66.9,66.9,635,7139.6,5800,3425,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,108.05,109,55.3,61.9,61.9,33758,380400.51,313150,70400,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,238.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,225.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,74.4,76.9,45.65,50.85,50.85,2396,27168.99,5300,-6750,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,199.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,67.85,67.85,40.75,45.3,45.3,14507,165193.02,113175,-6450,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,176.75,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,77.25,77.25,34.6,40.9,40.9,13,148.65,250,225,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,156.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,99.75,99.75,33,36.95,36.95,195,2239.45,1400,1400,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,38,40.75,30.35,36.9,36.9,14422,165979.48,194400,69625,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,27.45,32.3,24,30.15,30.15,2324,27032.88,32925,9575,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,22,27.95,17.15,26,26,1384,16270.07,17925,6975,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,17.9,26.75,12.3,22.5,22.5,549,6522.29,19650,-275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,16.1,25.85,14.15,16.85,16.85,738,8859.3,18850,6675,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,15.65,21.95,15.6,17.95,17.95,420,5094.39,32100,725,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,13.75,18.5,12.2,15.45,15.45,744,9116.74,19575,9225,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,11.15,43.95,11.15,27.3,27.3,1442,13168.15,18275,3800,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,13.55,44.6,13.55,38.15,38.15,2707,25061.3,43825,14100,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,18.25,58,18.25,50.3,50.3,6164,57859.35,90250,80175,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,22.1,77.4,22,63.2,63.2,10899,103690.64,177475,27350,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,25.5,100.75,22,81.3,81.3,12627,121751.46,104550,70025,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,35.15,140,33,106.25,106.25,21159,206769.46,226875,80425,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,56.5,198.5,51.25,150.55,150.55,15870,157247.83,164075,76375,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,PE,0,0,0,735.45,360.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,170,190.75,164.85,174.85,174.85,86,857.3,2350,-700,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,68.8,238.35,68.8,184.95,184.95,665,6643.25,7225,4125,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,222.85,252.65,159.45,201.25,201.25,208,2084.84,3350,800,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,82.65,278,79.7,215.7,215.7,47237,474618.73,1286200,56950,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,89.05,290.55,89.05,232.55,232.55,810,8162.95,9050,3825,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,91.1,316.25,91.05,252.55,252.55,733,7406.24,16275,2175,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,109.6,340,109.6,274.5,274.5,1690,17138.83,8225,3525,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,244.85,388.5,213,288.15,288.15,608,6183.08,4350,3025,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,130.55,393.7,123.95,317.7,317.7,19023,193939.69,199825,33675,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,144,420,144,334.25,334.25,519,5309.72,7625,3975,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,154.2,444.05,150.55,359.55,359.55,1701,17442.55,13350,3400,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,158.45,478.4,158.3,390.2,390.2,1105,11366.68,15600,4775,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,185.05,505.2,185.05,418.2,418.2,534,5506.59,4800,250,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,196.15,547.1,189.4,453.6,453.6,40275,416770.95,323300,57400,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,216.2,576,214.4,480.15,480.15,753,7817.53,9925,1475,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,231.2,610,231.2,520.4,520.4,1053,10967.77,19275,5150,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,251.6,651.05,251.25,556.8,556.8,1286,13438.95,20425,11975,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,288.8,693.25,279.65,595.3,595.3,1099,11521.22,10250,4475,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,297.35,740.6,285.45,636.9,636.9,30600,321886.75,300375,95025,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,292.9,780,292.9,675.8,675.8,1905,20117.93,19000,11150,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,339.35,822.05,339.35,726.55,726.55,2364,25045.37,18150,9275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,384,873.75,384,776.4,776.4,4227,44920.16,28975,17650,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,409,925.4,409,808.05,808.05,2119,22598.05,16575,8900,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,426.35,975,414.55,861.65,861.65,42397,453174.35,544225,113675,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,448.1,1013.05,448.1,915.3,915.3,1558,16702.91,12075,1200,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,493.55,1079.9,491.15,948.4,948.4,1940,20877.56,13025,-3075,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,534.9,1133.5,534.15,1022.3,1022.3,1941,20940.91,16600,1500,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,566.05,1196,566,1078,1078,1407,15211.43,13025,5600,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,604.05,1262.8,597.45,1136.6,1136.6,21918,238093.09,278850,-8575,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,609,1315,609,1205.55,1205.55,1706,18556.21,13175,-5225,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,701.95,1393.8,680.05,1272.25,1272.25,1957,21377.85,15850,-8175,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,741.7,1454.55,730,1340.95,1340.95,1434,15726.54,9850,-4825,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,794.95,1525.9,780,1407.95,1407.95,827,9114.32,11350,-1500,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,841.9,1592.95,822,1464.95,1464.95,15434,170707.42,277575,-5150,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,883.05,1667.7,883.05,1530.4,1530.4,1159,12886.58,17600,-3625,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,937.15,1736.95,937.15,1587.15,1587.15,485,5397.8,6300,950,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1045,1789.55,1040.2,1681.25,1681.25,249,2791.32,5350,350,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1055,1892.1,1054.95,1755.4,1755.4,208,2340.8,4350,1250,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1124.15,1966.1,1108,1830.4,1830.4,4717,53265.27,96375,33275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1299,2016.15,1299,1924.75,1924.75,140,1586.74,4825,675,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1276.7,2101.85,1276.65,2017.2,2017.2,274,3116.32,4050,2175,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1363.15,2190,1358,2077.15,2077.15,187,2126.73,4725,1400,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1413.35,2152.75,1411.65,2152.75,2152.75,36,410.93,1850,-275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1450.05,2385.7,1439.95,2251.2,2251.2,2310,26495.13,66050,19650,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1594.4,2313.25,1594.4,2154.5,2633.9,74,849.39,2225,300,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1615.75,2442.7,1615.75,2442.7,2442.7,57,658.03,1950,775,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2146.25,2146.85,2129.1,2129.1,2790.35,14,162.55,800,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,1798.95,2542.35,1798.95,2542.2,2542.2,11,128.64,1200,275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1828.25,2810,1828.1,2696.05,2696.05,362,4246.29,22150,1275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2277.7,2286.15,2277.5,2282.55,3031.6,11,128.92,350,275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2182.3,2182.3,2182.3,2182.3,3113.65,1,11.72,550,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,1993.85,3196.55,0,0,225,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2320.65,3280.15,0,0,600,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2256.9,3258.7,2252.6,3167.3,3167.3,846,10123.99,40525,8250,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,3449.6,0,0,25,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3535.35,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3621.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3708.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2703.25,3661.85,2703.2,3634.4,3634.4,330,4026.7,14725,300,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3884.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3973.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4063.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,4153,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3173.25,4220,3173.25,4111.3,4111.3,1548,19317.87,48975,30825,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,3765,4651.55,3755,4616.8,4616.8,197,2513.17,24825,3775,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,4330,5211.1,4330,5129.05,5129.05,260,3374.47,8625,4675,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,5315,5556.4,5280,5556.4,5647.4,11,145.42,625,275,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,5153.7,6186.1,5153.7,6084.4,6084.4,230,3091.06,6550,1200,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,6250.9,6500,6250.9,6500,6615.95,8,109.82,550,200,25-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,6282.7,7166.6,6282.7,7090.1,7090.1,424,5910.27,10375,9975,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,4518.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,4071.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,0,0,0,4329.45,3641.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,0,0,0,3903.7,3229.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,0,0,0,3495.7,2839.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,0,0,0,3416.5,2764.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,0,0,0,3338.05,2691.4,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,0,0,0,3260.5,2618.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,0,0,0,3183.75,2545.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,0,0,0,3107.9,2473,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,0,0,0,3032.95,2403,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,0,0,0,2960.45,2334.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,0,0,0,2887.2,2266.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,0,0,0,2814.85,2199.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,0,0,0,2741.85,2134.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,0,0,0,2671.6,2069.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,0,0,0,2602.35,2006.35,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,0,0,0,2534.1,1944.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,0,0,0,2466.9,1883.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,0,0,0,2400.65,1823.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,0,0,0,2335.45,1764.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,0,0,0,2271.3,1707.4,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,0,0,0,2208.15,1651.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,0,0,0,2146.1,1596.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,1056.3,1056.3,1056.3,1056.3,1056.3,1,10.63,25,25,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,0,0,0,2025.15,1489.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,0,0,0,1966.25,1438.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,960,964.35,960,961.45,961.45,3,32.07,75,75,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,0,0,0,1851.75,1338.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,0,0,0,1796.1,1290.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,0,0,0,1741.55,1243.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,0,0,0,1688.1,1198.4,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,0,0,0,1635.7,1154.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,0,0,0,1584.4,1110.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,0,0,0,1064.8,1068.8,0,0,100,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,0,0,0,1484.9,1027.9,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,0,0,0,1436.85,988.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,0,0,0,1389.85,949.5,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,0,0,0,1343.95,911.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,0,0,0,950,875.55,0,0,125,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,0,0,0,1255.3,840.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,805.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,772.75,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,0,0,0,1130.2,740.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,0,0,0,1090.6,709.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,679.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,650.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,622,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,0,0,0,942.2,594.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,0,0,0,907.55,568.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,545.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,520.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,0,0,0,809.4,497.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,473.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,451.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,0,0,0,719.55,430.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0,0,0,691.35,410.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,0,0,0,664.05,390.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,353.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,0,0,0,496.65,274.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,399.1,210.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,159.9,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,0,0,0,251.05,120.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,89.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,0,0,0,152.5,65.5,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,114.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,164.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,230.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,314.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,421.35,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,0,0,0,376.25,445.5,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,0,0,0,397.05,472.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,0,0,0,418.7,498.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,0,0,0,441.2,525.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,0,0,0,464.55,551.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,0,0,0,488.8,581.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,0,0,0,515.55,611.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,0,0,0,541.5,642.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,0,0,0,568.35,675.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,0,0,0,594.55,709.35,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,744.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,780.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,817.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,855.75,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,749.45,895.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,783.45,936,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,977.9,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,1020.95,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,1065.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,1110.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,1157.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,1205.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,1254.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,1304.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,1355.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,1408.3,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,1462.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,1517,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,1573.15,0,0,0,0,25-JAN-2023,
