INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,6397.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,6494.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,6591.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,6688.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,6786.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,6884.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,6981.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,7079.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,7177.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,7275.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,7374,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,7472.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,7570.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,7669.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,7767.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,7866.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,7965.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,8063.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,8162.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,8261.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,8360.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,8459.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,8558.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,8657.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,8757.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,8856.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,8955.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,9054.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9126.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7637.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,6842.25,6850,6124.75,6186.6,6186.6,49,447.67,6450,-225,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,4980,5000,4836.3,4849.65,4758.05,30,273.11,9700,-675,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,4000,4000,3210.65,3260.95,3260.95,677,6172.25,28025,15200,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,0,0,0,4383.4,3381,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,3301.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,3222.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,3144.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,3434.2,3434.2,2830,2850.25,2850.25,10,91.35,225,125,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,2991.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,2916,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,2843.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,2769.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,3000,3044.8,2355.35,2406.25,2406.25,470,4295.94,11000,4500,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,2624.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,2554.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,2219.55,2219.55,2219.55,2219.55,2219.55,1,9.12,25,25,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,2417,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,2657.1,2657.1,2000,2012.95,2012.95,65,596.77,1575,1000,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,2284,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,2219.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,2119.05,2138.65,1966.95,2138.65,2155.3,3,27.65,25,25,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,1928,1928,1769.6,1769.6,2092.65,2,18.37,25,25,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,2222.25,2222.25,1610,1659.4,1659.4,1465,13472.77,20325,5725,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,1645.65,1645.65,1570.9,1575.85,1575.85,6,55.07,175,150,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,1591.45,1645,1549.8,1549.8,1549.8,7,64.37,150,125,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,1587.95,1610.3,1526,1526,1853.1,6,55.32,100,75,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1561.5,1626.95,1405.5,1416.8,1416.8,16,147.62,250,225,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1803.05,1823.95,1261.4,1318,1318,1170,10798.38,12575,7775,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,2073.75,2073.75,1215.75,1219.3,1219.3,21,193.79,425,400,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1589.75,1638.1,1156.95,1201.1,1201.1,51,471.64,575,550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1589.4,1589.4,1094.05,1126.9,1126.9,73,675.5,1150,825,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,1461,1461,1030.15,1073.85,1073.85,65,601.57,950,875,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,1510.7,1510.7,975,1022.55,1022.55,14845,137702.65,118850,93700,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,1358.5,1384.4,921.4,971.8,971.8,557,5168.96,4050,3550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,1272.2,1282.25,870.05,918.3,918.3,1257,11680.77,8100,7625,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,1230.1,1257.25,800.1,868.1,868.1,3534,32913.78,17000,16575,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,1066.15,1205.7,756.45,811.3,811.3,3221,30043.65,15500,14725,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,1123.95,1179.15,690.2,763.15,763.15,26084,243715.58,169575,156225,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,1042.15,1094.95,684.4,713.9,713.9,2091,19579.99,10700,9925,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,857,1057,617.75,666.75,666.75,4060,38104.46,34425,33675,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,925.05,1021.1,590,626.3,626.3,3457,32504.36,17750,16075,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,877,967.45,553.85,583.1,583.1,2141,20164.48,16350,14550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,900.05,957.65,520,548.6,548.6,37122,349592.15,188850,93800,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,830.05,830.05,487.85,513.1,513.1,1063,10024.79,9850,2550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,855,855,443.25,473.2,473.2,1968,18589.98,14200,3200,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,816.8,816.8,420,439,439,4255,40273.47,38700,21975,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,641.1,695.45,385.95,409.35,409.35,1670,15831.31,12125,-1700,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,740,740,353.5,377.9,377.9,34439,327007.25,366775,77975,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,665.55,665.55,331.05,350.4,350.4,1944,18498.07,8375,-3850,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,616.65,616.65,310,326.95,326.95,1532,14599.19,11950,1325,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,427.3,538.95,287,301.15,301.15,1451,13847.43,17400,1650,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,443.9,473.75,250,280.05,280.05,783,7486.93,7950,3150,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,424.35,473.25,243.3,258.65,258.65,46514,445719.38,411475,47175,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,367,419.85,226.3,241,241,826,7928.51,6000,-1475,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,300.7,392.75,209.35,222.15,222.15,1014,9752.59,13475,1375,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,375,400,189.8,206.5,206.5,917,8839.78,12225,2250,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,301,351.45,180,190.85,190.85,781,7542.32,6575,2025,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,310.05,318.05,166.45,176.55,176.55,31249,302557.67,218050,-41425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,275,275.05,152.5,164.4,164.4,970,9409.66,8675,3950,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,282.4,282.4,144.2,150.7,150.7,1150,11180.99,11025,4125,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,243.8,243.8,131.65,140.55,140.55,1041,10142.15,10125,1625,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,232.25,232.25,118.95,130.95,130.95,567,5536.97,6650,1250,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,220,220,115,120.95,120.95,37211,364224.73,319375,5050,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,162.05,216.75,107.45,114.7,114.7,732,7181.41,6900,1925,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,160,176.95,100,106.65,106.65,974,9575.24,32550,200,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,52.45,187.8,52.45,96.8,96.8,625,6158.77,4825,-1600,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,111.4,153.85,85.35,89.9,89.9,607,5994.77,5225,-550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,94.45,140,80.8,85.15,85.15,18826,186395.43,213325,10725,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,125,125,64.4,77.2,77.2,637,6320.81,3375,-300,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,69.1,121.55,69.1,74.35,74.35,334,3322.09,5450,550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,141.15,141.15,65.2,67.75,67.75,483,4816.01,4175,-300,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,69.8,114.85,59.9,65.25,65.25,589,5886.45,4475,1125,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,92.95,93,57,60.5,60.5,25008,250535.84,420250,24275,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,110.15,110.15,40,51.55,51.55,124,1245.19,4425,550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,70.05,97.15,49.3,51.85,51.85,788,7932.66,12600,6950,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,93.3,117.8,46.9,50.8,50.8,104,1049.29,1875,-375,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,77.6,81.45,44.4,46,46,109,1102.46,2825,425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,40.3,74,40.3,44,44,10322,104641.83,122275,13425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,25.9,69,25.9,40.85,40.85,31,315.03,425,-175,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,32.6,54.45,32.6,45,203.55,12,122.23,325,-100,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,75.55,75.55,35,38.1,38.1,70,714.86,1400,400,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,55.45,55.45,31.7,32.05,32.05,7,71.64,1475,50,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,30.55,47.45,28.85,30.7,30.7,12913,132476.03,523175,-28425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,24.1,43.4,24.1,31.95,165.75,26,267.38,1825,300,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,17.8,37.15,15.6,30.65,30.65,150,1546,2175,-250,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,30.4,39.75,18.4,34.5,149.25,17,175.67,1000,250,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,35.8,36.05,21.4,33.5,141.55,17,176.08,1050,100,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,28.55,50,22,23.55,23.55,4835,50195.46,99325,-1700,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,15.2,37.9,12.35,23.85,23.85,30,312.19,700,50,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,12,42.8,12,22.4,22.4,13,135.6,625,75,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,30,33.85,20.05,20.15,20.15,10,104.56,625,-50,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,36.85,108.1,0,0,550,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,22.35,23.6,16.1,17.45,17.45,6253,65686.91,204225,18275,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,47.8,96.8,0,0,200,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,34.75,34.8,17.05,17.05,17.05,3,31.67,450,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,26.45,86.6,0,0,450,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,26,81.85,0,0,600,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,15.9,20.6,13.7,14.95,14.95,981,10427.09,35425,4625,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,6.3,36.6,6.3,19.9,19.9,7,74.58,375,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,40.8,40.8,20,20,69,5,53.4,250,100,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,19.95,64.8,13.6,21.35,21.35,130,1391.79,1575,1425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,10.2,23,10.2,23,61.45,5,53.64,400,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,15.95,19.5,12.9,13.75,13.75,1550,16668.44,85525,-6475,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,20,20,20,20,54.65,2,21.56,75,50,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,51.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,65.75,65.75,20,20,20,8,86.67,175,75,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,26.8,45.75,0,0,350,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,17,17.6,13.1,14,14,293,3187.48,11525,-3350,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,88.65,40.6,0,0,175,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,17.05,31.8,17.05,31.7,38.2,15,163.97,275,150,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,35.95,0,0,50,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,33.8,0,0,50,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,16.8,17.8,12.7,14.1,14.1,497,5468.86,27775,-3375,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,29.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,28.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,26.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,24.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,16.95,16.95,13,13.5,13.5,42,467.4,3875,-75,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,21.85,0,0,75,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,20.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,26.2,26.2,14.45,24,19.25,12,134.47,475,200,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,18.05,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,12.5,16,11.5,13.2,13.2,1098,12356.37,67925,50,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,15.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,17.25,20,8.2,13,13,417,4713.52,14800,5425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,3.05,0.05,0,0,375,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,13,30.75,11.75,26.45,26.45,286,2039.35,4050,4050,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,22,70,18,48.2,48.2,4399,33031.19,52050,17875,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,59.95,99.95,22.2,81.35,81.35,2381,18784.86,29500,14725,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,62.2,212.3,60,176.25,176.25,17333,143539.77,134150,76175,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,150,200,65,180.55,180.55,341,2834.11,2100,2100,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,126,252.45,104.5,200.15,200.15,90,750.94,675,675,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,232.25,270.05,85,212.45,212.45,303,2533.88,2250,2225,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,133.65,266.7,117.15,230.45,230.45,23,192.97,225,225,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,93.2,273.25,93.2,229.15,229.15,13619,114608.23,107425,28850,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,442,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,200.25,248.3,27.1,238.9,238.9,65,550.17,325,325,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,27.2,280.75,27.2,268.35,268.35,56,475.52,350,275,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,160.7,289.85,137.2,271.15,271.15,37,315.41,250,250,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,125,346.1,123.55,297.25,297.25,25795,220668.87,258925,92075,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,218,351,218,300.3,300.3,49,421.34,1000,1000,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,296.35,407.25,296.35,334.55,334.55,54,466.21,1000,1000,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,125.65,410.55,125.65,363.6,363.6,289,2496.48,4175,3600,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,223.05,433.25,161.05,368.6,368.6,192,1665.75,3200,1450,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,190.45,450,170,394.4,394.4,18180,158160.84,145775,34175,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,253.35,474.65,141.1,406.95,406.95,273,2384.51,3125,2725,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,292.4,454.8,225,443.5,443.5,334,2924.34,3425,3200,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,309.45,541.5,217.95,455.55,455.55,231,2032.83,2300,2300,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,285.1,558.8,141.8,481.75,481.75,828,7300.04,3450,3125,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,250,590,237.05,513.3,513.3,52795,467286.49,432325,204350,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,310,586.85,270.65,535.3,535.3,837,7425.06,3450,2550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,334.85,639.4,284,567.15,567.15,772,6875.14,4950,950,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,312.55,666.65,290,600.05,600.05,692,6184.18,5275,1325,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,266.35,683.45,266.35,628.7,628.7,516,4627.25,4200,575,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,279.95,737.5,279.95,668.65,668.65,36299,326705.43,228550,15850,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,367.5,774.2,367.5,705.9,705.9,674,6095.79,4950,600,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,447.65,824.4,152.65,752.15,752.15,618,5605.23,4750,1425,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,476.05,863,419.55,794.5,794.5,1630,14836.77,11550,5575,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,489.95,895.25,445.45,832.05,832.05,917,8392.21,11175,2475,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,420.6,941.4,417.8,862.2,862.2,41940,384800.13,274125,-75150,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,504.3,1011.8,503.3,908.15,908.15,1865,17197.67,10025,8325,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,579.35,1077.5,512.3,949.8,949.8,3362,31114.32,8750,5525,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,603.2,1099.85,553.05,998.55,998.55,4813,44684.56,12400,9550,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,601.85,1135.25,598.4,1053.25,1053.25,3866,36000.3,12075,8825,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,558.95,1184.9,558.95,1094.45,1094.45,31508,294410.18,177200,35100,26-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,621,1226.6,621,1140.1,1140.1,2960,27743.85,5575,2575,26-NOV-2021,
